Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46544, 84918, 127377000, 10.1903, 38183, 57274500, 4.58674, 0.694161, 0.005105, 0.549341
5, 46646, 84918, 127377000, 10.1903, 38176, 57264000, 4.58532, 0.682199, 0.00510195, 0.549928
9, 46378, 84918, 127377000, 10.1903, 38149, 57223500, 4.58159, 0.711588, 0.00499638, 0.548677
13, 46543, 84918, 127377000, 10.1903, 38176, 57264000, 4.58428, 0.674247, 0.00510899, 0.549381
17, 46653, 84918, 127377000, 10.1903, 38203, 57304500, 4.58552, 0.67831, 0.00502538, 0.54979
21, 46228, 84918, 127377000, 10.1903, 38176, 57264000, 4.5855, 0.661309, 0.00495503, 0.547699
25, 46578, 84918, 127377000, 10.1903, 38137, 57205500, 4.57991, 0.702592, 0.00507815, 0.54982
29, 46631, 84918, 127377000, 10.1903, 38136, 57204000, 4.57901, 0.705517, 0.00508711, 0.550108
33, 46647, 84918, 127377000, 10.1903, 38178, 57267000, 4.58374, 0.704474, 0.00510086, 0.54992
37, 46648, 84918, 127377000, 10.1903, 38178, 57267000, 4.58363, 0.716132, 0.00510104, 0.549926
41, 46684, 84918, 127377000, 10.1903, 38199, 57298500, 4.5859, 0.688638, 0.00507612, 0.549981
45, 46389, 84918, 127377000, 10.1903, 38137, 57205500, 4.58039, 0.728104, 0.0050696, 0.548813
49, 45541, 84918, 127377000, 10.1903, 38170, 57255000, 4.58125, 0.78246, 0.0050517, 0.544026
53, 46106, 84918, 127377000, 10.1903, 38173, 57259500, 4.581, 0.730339, 0.00502505, 0.547064
57, 46677, 84918, 127377000, 10.1903, 38201, 57301500, 4.5856, 0.676751, 0.00511139, 0.54993
