Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82875, 84918, 127377000, 10.1903, 1091, 1636500, 0.13096, 0.676685, 0.0758972, 0.987007
6, 83600, 84918, 127377000, 10.1903, 897, 1345500, 0.107672, 0.649002, 0.0864851, 0.989384
10, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83693, 84918, 127377000, 10.1903, 487, 730500, 0.0584573, 0.625396, 0.0858459, 0.994215
18, 83807, 84918, 127377000, 10.1903, 667, 1000500, 0.0800678, 0.665364, 0.0861704, 0.992104
22, 83666, 84918, 127377000, 10.1903, 666, 999000, 0.0799482, 0.679397, 0.0897471, 0.992103
26, 82860, 84918, 127377000, 10.1903, 562, 843000, 0.0674615, 0.731127, 0.0916368, 0.993263
30, 83759, 84918, 127377000, 10.1903, 674, 1011000, 0.0809038, 0.646, 0.0867743, 0.992017
34, 83668, 84918, 127377000, 10.1903, 685, 1027500, 0.0822288, 0.639041, 0.0847635, 0.991879
38, 83771, 84918, 127377000, 10.1903, 724, 1086000, 0.0869054, 0.662177, 0.0856315, 0.991431
42, 83678, 84918, 127377000, 10.1903, 762, 1143000, 0.0914665, 0.671981, 0.0875062, 0.990976
46, 83714, 84918, 127377000, 10.1903, 797, 1195500, 0.0956675, 0.666671, 0.0875779, 0.990569
50, 82903, 84918, 127377000, 10.1903, 782, 1173000, 0.0938716, 0.693864, 0.0870889, 0.990655
54, 83298, 84918, 127377000, 10.1903, 793, 1189500, 0.0951901, 0.728478, 0.0914395, 0.99057
58, 83418, 84918, 127377000, 10.1903, 833, 1249500, 0.0999935, 0.723244, 0.0866084, 0.990113
62, 82637, 84918, 127377000, 10.1903, 850, 1275000, 0.102034, 0.736216, 0.08454, 0.989819
66, 83671, 84918, 127377000, 10.1903, 803, 1204500, 0.0963929, 0.655327, 0.0884833, 0.990494
70, 83196, 84918, 127377000, 10.1903, 793, 1189500, 0.0951889, 0.691427, 0.0889763, 0.990558
74, 83295, 84918, 127377000, 10.1903, 822, 1233000, 0.0986682, 0.683337, 0.0922881, 0.990228
78, 82942, 84918, 127377000, 10.1903, 811, 1216500, 0.0973505, 0.722965, 0.0882967, 0.990317
