Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69602, 84918, 127377000, 10.1903, 15182, 22773000, 1.82217, 0.917674, 0.00687843, 0.820933
8, 69337, 84918, 127377000, 10.1903, 15167, 22750500, 1.82036, 0.910154, 0.00675406, 0.820517
12, 69508, 84918, 127377000, 10.1903, 14944, 22416000, 1.7936, 0.943832, 0.00689013, 0.823047
16, 69337, 84918, 127377000, 10.1903, 15193, 22789500, 1.82348, 0.906222, 0.00657519, 0.820265
20, 69002, 84918, 127377000, 10.1903, 15178, 22767000, 1.8216, 0.913045, 0.00669025, 0.819696
24, 69649, 84918, 127377000, 10.1903, 15166, 22749000, 1.82015, 0.912555, 0.00671504, 0.821187
28, 69040, 84918, 127377000, 10.1903, 15190, 22785000, 1.82303, 0.90331, 0.0067021, 0.81966
32, 69129, 84918, 127377000, 10.1903, 15093, 22639500, 1.81138, 0.914983, 0.0066292, 0.820795
36, 69113, 84918, 127377000, 10.1903, 15075, 22612500, 1.80931, 0.910154, 0.00663536, 0.820936
40, 69807, 84918, 127377000, 10.1903, 14943, 22414500, 1.79348, 0.933561, 0.00675253, 0.823681
44, 68785, 84918, 127377000, 10.1903, 15183, 22774500, 1.82218, 0.904412, 0.00668649, 0.819181
48, 68757, 84918, 127377000, 10.1903, 15185, 22777500, 1.82254, 0.908469, 0.00679672, 0.819101
52, 68760, 84918, 127377000, 10.1903, 15181, 22771500, 1.82205, 0.909809, 0.00669363, 0.819147
56, 69020, 84918, 127377000, 10.1903, 15150, 22725000, 1.81833, 0.911866, 0.00675101, 0.820007
