Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81884, 84918, 127377000, 10.1903, 1141, 1711500, 0.142494, 0.726611, 0.0289228, 0.986257
5, 81271, 84918, 127377000, 10.1903, 1798, 2697000, 0.216856, 0.692806, 0.0153328, 0.978355
9, 81128, 84918, 127377000, 10.1903, 1949, 2923500, 0.235067, 0.685009, 0.0221888, 0.97654
13, 81265, 84918, 127377000, 10.1903, 2138, 3207000, 0.257859, 0.720109, 0.0160467, 0.974365
17, 80845, 84918, 127377000, 10.1903, 2325, 3487500, 0.29035, 0.646372, 0.0149296, 0.972045
21, 80886, 84918, 127377000, 10.1903, 2523, 3784500, 0.30429, 0.766594, 0.0162864, 0.969751
25, 79546, 84918, 127377000, 10.1903, 3756, 5634000, 0.469048, 0.590574, 0.0109726, 0.954911
29, 81065, 84918, 127377000, 10.1903, 2408, 3612000, 0.292392, 0.755617, 0.0206098, 0.971152
33, 83005, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82433, 84918, 127377000, 10.1903, 689, 1033500, 0.0830994, 0.904898, 0.0362154, 0.991711
