Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66099, 84918, 127377000, 10.1903, 18300, 27450000, 2.19722, 0.502691, 0.0105181, 0.783173
5, 66208, 84918, 127377000, 10.1903, 18309, 27463500, 2.19815, 0.517705, 0.0105062, 0.783369
9, 66150, 84918, 127377000, 10.1903, 18341, 27511500, 2.20474, 0.569038, 0.0103017, 0.782924
13, 66184, 84918, 127377000, 10.1903, 18268, 27402000, 2.19281, 0.517694, 0.0105018, 0.783688
17, 66111, 84918, 127377000, 10.1903, 18296, 27444000, 2.19915, 0.508501, 0.0102046, 0.783241
21, 66121, 84918, 127377000, 10.1903, 18280, 27420000, 2.19434, 0.522988, 0.0105343, 0.783415
25, 66073, 84918, 127377000, 10.1903, 18362, 27543000, 2.20497, 0.497481, 0.0104176, 0.782531
29, 66145, 84918, 127377000, 10.1903, 18288, 27432000, 2.19542, 0.52936, 0.0101638, 0.783402
33, 66167, 84918, 127377000, 10.1903, 18362, 27543000, 2.20479, 0.553537, 0.0104335, 0.782773
37, 66171, 84918, 127377000, 10.1903, 18256, 27384000, 2.19376, 0.512129, 0.0104513, 0.783766
41, 66115, 84918, 127377000, 10.1903, 18306, 27459000, 2.19937, 0.502966, 0.0103218, 0.783158
45, 66125, 84918, 127377000, 10.1903, 18315, 27472500, 2.20037, 0.50139, 0.0104742, 0.7831
49, 66221, 84918, 127377000, 10.1903, 18284, 27426000, 2.19442, 0.548765, 0.0104349, 0.783634
53, 66275, 84918, 127377000, 10.1903, 18278, 27417000, 2.19377, 0.534041, 0.0105417, 0.783828
57, 66622, 84918, 127377000, 10.1903, 18273, 27409500, 2.19329, 0.518312, 0.0105188, 0.784758
61, 66359, 84918, 127377000, 10.1903, 18114, 27171000, 2.17469, 0.61421, 0.00963742, 0.785565
65, 66140, 84918, 127377000, 10.1903, 18307, 27460500, 2.19713, 0.515342, 0.0102134, 0.783213
69, 66085, 84918, 127377000, 10.1903, 18340, 27510000, 2.20333, 0.51261, 0.010429, 0.782766
73, 66114, 84918, 127377000, 10.1903, 18300, 27450000, 2.19784, 0.497209, 0.0101014, 0.783211
77, 66242, 84918, 127377000, 10.1903, 18270, 27405000, 2.19411, 0.543893, 0.0103533, 0.783818
81, 66148, 84918, 127377000, 10.1903, 18269, 27403500, 2.19308, 0.524061, 0.010486, 0.783586
85, 66160, 84918, 127377000, 10.1903, 18276, 27414000, 2.19694, 0.53985, 0.00719861, 0.783552
89, 66141, 84918, 127377000, 10.1903, 18282, 27423000, 2.19423, 0.530208, 0.0104503, 0.783448
93, 66079, 84918, 127377000, 10.1903, 18324, 27486000, 2.20467, 0.515438, 0.0102539, 0.782899
