Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53754, 84918, 127377000, 10.1903, 30988, 46482000, 3.7209, 0.37464, 0.00632257, 0.634325
7, 54178, 84918, 127377000, 10.1903, 30564, 45846000, 3.67001, 0.378491, 0.00629296, 0.639329
11, 53532, 84918, 127377000, 10.1903, 30901, 46351500, 3.71351, 0.397718, 0.00611036, 0.634018
15, 53815, 84918, 127377000, 10.1903, 30935, 46402500, 3.71436, 0.38416, 0.0063088, 0.634985
19, 53722, 84918, 127377000, 10.1903, 30887, 46330500, 3.70906, 0.431719, 0.00351231, 0.634944
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 53663, 84918, 127377000, 10.1903, 30931, 46396500, 3.71393, 0.390677, 0.00629246, 0.634359
31, 54044, 84918, 127377000, 10.1903, 30538, 45807000, 3.66708, 0.374899, 0.00635106, 0.638954
35, 53796, 84918, 127377000, 10.1903, 31062, 46593000, 3.72963, 0.409688, 0.0062603, 0.633953
39, 53728, 84918, 127377000, 10.1903, 31049, 46573500, 3.73125, 0.407876, 0.00627843, 0.633757
43, 53765, 84918, 127377000, 10.1903, 31007, 46510500, 3.72326, 0.399362, 0.00593593, 0.634231
47, 53670, 84918, 127377000, 10.1903, 30978, 46467000, 3.71928, 0.378452, 0.0060179, 0.634037
51, 53622, 84918, 127377000, 10.1903, 31009, 46513500, 3.72311, 0.378168, 0.00617038, 0.633598
55, 53590, 84918, 127377000, 10.1903, 31037, 46555500, 3.72634, 0.375584, 0.00629151, 0.633249
59, 53547, 84918, 127377000, 10.1903, 31047, 46570500, 3.73109, 0.391038, 0.00618919, 0.632988
63, 68786, 84918, 127377000, 10.1903, 15594, 23391000, 1.87241, 0.391072, 0.0123162, 0.815193
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 53700, 84918, 127377000, 10.1903, 30940, 46410000, 3.7149, 0.386817, 0.00627046, 0.634452
75, 53565, 84918, 127377000, 10.1903, 31044, 46566000, 3.72781, 0.396048, 0.00627534, 0.633089
79, 68777, 84918, 127377000, 10.1903, 15594, 23391000, 1.87236, 0.385249, 0.0123374, 0.815173
83, 54188, 84918, 127377000, 10.1903, 30541, 45811500, 3.67023, 0.379616, 0.00625257, 0.639545
87, 53695, 84918, 127377000, 10.1903, 30925, 46387500, 3.71626, 0.394771, 0.00624023, 0.634543
91, 53696, 84918, 127377000, 10.1903, 30946, 46419000, 3.71557, 0.380571, 0.00622675, 0.63439
95, 53592, 84918, 127377000, 10.1903, 31041, 46561500, 3.72687, 0.360167, 0.00624597, 0.633228
99, 53735, 84918, 127377000, 10.1903, 31065, 46597500, 3.72988, 0.409262, 0.00630786, 0.633667
103, 53352, 84918, 127377000, 10.1903, 30970, 46455000, 3.71898, 0.41593, 0.00624074, 0.632717
107, 53997, 84918, 127377000, 10.1903, 30550, 45825000, 3.66835, 0.394081, 0.00612831, 0.638663
111, 53415, 84918, 127377000, 10.1903, 30905, 46357500, 3.7112, 0.41941, 0.00629236, 0.63348
