Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83750, 84918, 127377000, 10.1903, 789, 1183500, 0.366728, 0.320459, 0.0172018, 0.990667
5, 83722, 84918, 127377000, 10.1903, 817, 1225500, 0.38154, 0.336262, 0.0152013, 0.990336
9, 83933, 84918, 127377000, 10.1903, 606, 909000, 0.282996, 0.398235, 0.0169409, 0.992832
13, 83648, 84918, 127377000, 10.1903, 955, 1432500, 0.445967, 0.286217, 0.0132837, 0.988712
17, 83804, 84918, 127377000, 10.1903, 741, 1111500, 0.344636, 0.325445, 0.0159202, 0.991235
21, 83671, 84918, 127377000, 10.1903, 874, 1311000, 0.406465, 0.282066, 0.0121287, 0.989662
25, 83680, 84918, 127377000, 10.1903, 859, 1288500, 0.399482, 0.286844, 0.0167436, 0.989839
29, 83674, 84918, 127377000, 10.1903, 869, 1303500, 0.404059, 0.268346, 0.0154957, 0.989721
33, 83896, 84918, 127377000, 10.1903, 647, 970500, 0.300818, 0.335711, 0.0176658, 0.992347
37, 83673, 84918, 127377000, 10.1903, 870, 1305000, 0.404489, 0.276021, 0.0158308, 0.989709
41, 83632, 84918, 127377000, 10.1903, 911, 1366500, 0.423542, 0.279, 0.0135908, 0.989224
45, 83547, 84918, 127377000, 10.1903, 996, 1494000, 0.463049, 0.261882, 0.0129165, 0.988219
49, 83901, 84918, 127377000, 10.1903, 701, 1051500, 0.325872, 0.358727, 0.0139847, 0.991714
53, 83872, 84918, 127377000, 10.1903, 672, 1008000, 0.312411, 0.322077, 0.0151804, 0.992051
57, 83501, 84918, 127377000, 10.1903, 1060, 1590000, 0.492705, 0.282124, 0.0120138, 0.987465
61, 83372, 84918, 127377000, 10.1903, 1166, 1749000, 0.54224, 0.293989, 0.0143378, 0.986207
65, 83765, 84918, 127377000, 10.1903, 773, 1159500, 0.359472, 0.281861, 0.0164877, 0.990856
69, 83508, 84918, 127377000, 10.1903, 1094, 1641000, 0.511059, 0.316674, 0.0106331, 0.987069
73, 83369, 84918, 127377000, 10.1903, 1219, 1828500, 0.569443, 0.293866, 0.0107921, 0.985589
77, 83332, 84918, 127377000, 10.1903, 1269, 1903500, 0.592782, 0.292953, 0.00877207, 0.985
81, 83834, 84918, 127377000, 10.1903, 767, 1150500, 0.358273, 0.331428, 0.0154594, 0.990934
85, 83476, 84918, 127377000, 10.1903, 1125, 1687500, 0.525483, 0.288511, 0.00942665, 0.986702
89, 83405, 84918, 127377000, 10.1903, 1196, 1794000, 0.55863, 0.267952, 0.00930563, 0.985863
93, 83416, 84918, 127377000, 10.1903, 1185, 1777500, 0.553475, 0.284689, 0.0105366, 0.985993
97, 83355, 84918, 127377000, 10.1903, 1246, 1869000, 0.581953, 0.296836, 0.0121262, 0.985272
101, 83614, 84918, 127377000, 10.1903, 924, 1386000, 0.429679, 0.249334, 0.0112073, 0.98907
105, 83553, 84918, 127377000, 10.1903, 985, 1477500, 0.458018, 0.253308, 0.0126839, 0.988348
109, 83758, 84918, 127377000, 10.1903, 844, 1266000, 0.394181, 0.326486, 0.0138701, 0.990024
113, 84489, 84918, 127377000, 10.1903, 82, 123000, 0.0383591, 0.735898, 0.0469391, 0.99903
