Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82662, 84918, 127377000, 10.1903, 1769, 2653500, 0.212478, 0.72653, 0.0358469, 0.979048
6, 82948, 84918, 127377000, 10.1903, 1647, 2470500, 0.197827, 0.73545, 0.0375088, 0.980531
10, 82992, 84918, 127377000, 10.1903, 1487, 2230500, 0.178617, 0.747329, 0.0369498, 0.982398
14, 83049, 84918, 127377000, 10.1903, 1552, 2328000, 0.186417, 0.72392, 0.0368207, 0.981655
18, 82874, 84918, 127377000, 10.1903, 1711, 2566500, 0.205511, 0.720376, 0.0392202, 0.979772
22, 82682, 84918, 127377000, 10.1903, 1808, 2712000, 0.217162, 0.729628, 0.0361252, 0.978601
26, 82894, 84918, 127377000, 10.1903, 1593, 2389500, 0.191336, 0.733765, 0.0354671, 0.981145
30, 82715, 84918, 127377000, 10.1903, 1609, 2413500, 0.193268, 0.731107, 0.0358157, 0.980919
34, 82824, 84918, 127377000, 10.1903, 1775, 2662500, 0.213205, 0.725736, 0.0351765, 0.979019
38, 82917, 84918, 127377000, 10.1903, 1595, 2392500, 0.191597, 0.734276, 0.0365072, 0.981127
42, 82802, 84918, 127377000, 10.1903, 1674, 2511000, 0.201064, 0.728999, 0.0401384, 0.980184
46, 82661, 84918, 127377000, 10.1903, 1820, 2730000, 0.218605, 0.754161, 0.0379277, 0.978457
50, 82910, 84918, 127377000, 10.1903, 1530, 2295000, 0.18378, 0.733466, 0.0357953, 0.981881
54, 82666, 84918, 127377000, 10.1903, 1658, 2487000, 0.199151, 0.738228, 0.036186, 0.980338
58, 82413, 84918, 127377000, 10.1903, 1933, 2899500, 0.232201, 0.733284, 0.0371536, 0.977082
62, 82894, 84918, 127377000, 10.1903, 1553, 2329500, 0.186543, 0.732128, 0.0396158, 0.98161
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83915, 84918, 127377000, 10.1903, 6, 9000, 0.00122741, 0.816154, 0.151152, 0.999929
74, 83055, 84918, 127377000, 10.1903, 1525, 2287500, 0.183179, 0.734462, 0.0359685, 0.98197
78, 82536, 84918, 127377000, 10.1903, 1853, 2779500, 0.222583, 0.720582, 0.0349542, 0.978042
82, 82583, 84918, 127377000, 10.1903, 1818, 2727000, 0.218387, 0.752105, 0.0403781, 0.97846
86, 82948, 84918, 127377000, 10.1903, 1606, 2409000, 0.192902, 0.729561, 0.0369816, 0.981006
90, 82225, 84918, 127377000, 10.1903, 2003, 3004500, 0.240601, 0.728264, 0.0364657, 0.976219
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82745, 84918, 127377000, 10.1903, 1505, 2257500, 0.180766, 0.752066, 0.0386421, 0.982136
102, 82610, 84918, 127377000, 10.1903, 1846, 2769000, 0.221658, 0.736527, 0.0376051, 0.978142
106, 82734, 84918, 127377000, 10.1903, 1772, 2658000, 0.212851, 0.724744, 0.0368681, 0.979031
110, 82659, 84918, 127377000, 10.1903, 1684, 2526000, 0.202281, 0.729319, 0.0374717, 0.980034
114, 82656, 84918, 127377000, 10.1903, 1973, 2959500, 0.236985, 0.724604, 0.0372934, 0.976686
118, 82895, 84918, 127377000, 10.1903, 1433, 2149500, 0.172126, 0.734347, 0.0365054, 0.983007
