Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83075, 84918, 127377000, 10.1903, 846, 1269000, 0.101633, 1.18407, 0.0381644, 0.989919
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83100, 84918, 127377000, 10.1903, 859, 1288500, 0.103787, 1.22268, 0.0370448, 0.989769
14, 82801, 84918, 127377000, 10.1903, 868, 1302000, 0.104375, 1.13737, 0.0364198, 0.989626
18, 83214, 84918, 127377000, 10.1903, 839, 1258500, 0.100689, 1.20971, 0.0369659, 0.990018
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83010, 84918, 127377000, 10.1903, 862, 1293000, 0.104039, 1.19585, 0.0368811, 0.989722
34, 82655, 84918, 127377000, 10.1903, 857, 1285500, 0.102844, 1.21186, 0.0365802, 0.989738
38, 82164, 84918, 127377000, 10.1903, 833, 1249500, 0.100031, 1.17532, 0.0385551, 0.989963
42, 82876, 84918, 127377000, 10.1903, 826, 1239000, 0.0995472, 1.14115, 0.0368554, 0.990132
46, 82569, 84918, 127377000, 10.1903, 821, 1231500, 0.0986674, 1.17087, 0.0377939, 0.990155
50, 82552, 84918, 127377000, 10.1903, 841, 1261500, 0.101259, 1.1649, 0.035998, 0.989915
54, 83426, 84918, 127377000, 10.1903, 802, 1203000, 0.0965754, 1.18659, 0.0373902, 0.990478
58, 82913, 84918, 127377000, 10.1903, 814, 1221000, 0.0977547, 1.2051, 0.0366775, 0.990278
62, 83194, 84918, 127377000, 10.1903, 861, 1291500, 0.10347, 1.17055, 0.0369122, 0.989757
