Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83139, 84918, 127377000, 10.1903, 1168, 1752000, 0.1403, 1.06125, 0.0293415, 0.986146
6, 82992, 84918, 127377000, 10.1903, 1121, 1681500, 0.13454, 1.04845, 0.0299093, 0.986673
10, 82994, 84918, 127377000, 10.1903, 1112, 1668000, 0.133539, 1.03907, 0.029764, 0.986779
14, 82956, 84918, 127377000, 10.1903, 1142, 1713000, 0.13715, 1.06034, 0.0299164, 0.986421
18, 83115, 84918, 127377000, 10.1903, 1135, 1702500, 0.136287, 1.02818, 0.0296707, 0.986528
22, 83010, 84918, 127377000, 10.1903, 1072, 1608000, 0.128785, 1.05651, 0.0292109, 0.987251
26, 82934, 84918, 127377000, 10.1903, 1167, 1750500, 0.140143, 1.04363, 0.0282498, 0.986124
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83101, 84918, 127377000, 10.1903, 1195, 1792500, 0.143498, 1.05857, 0.0287306, 0.985824
38, 83041, 84918, 127377000, 10.1903, 891, 1336500, 0.106983, 1.07402, 0.0314641, 0.989384
42, 82948, 84918, 127377000, 10.1903, 1133, 1699500, 0.136101, 1.05407, 0.0281195, 0.986525
46, 82863, 84918, 127377000, 10.1903, 1060, 1590000, 0.127321, 1.06422, 0.0292759, 0.987369
50, 83207, 84918, 127377000, 10.1903, 1124, 1686000, 0.134887, 1.07278, 0.0276584, 0.986672
54, 83226, 84918, 127377000, 10.1903, 1162, 1743000, 0.139575, 1.06695, 0.0289487, 0.98623
58, 83048, 84918, 127377000, 10.1903, 1069, 1603500, 0.128399, 1.05427, 0.0284186, 0.987292
62, 82796, 84918, 127377000, 10.1903, 1101, 1651500, 0.132262, 1.07367, 0.0295655, 0.986877
66, 83022, 84918, 127377000, 10.1903, 1145, 1717500, 0.137435, 1.07529, 0.0272086, 0.986396
70, 82945, 84918, 127377000, 10.1903, 1155, 1732500, 0.138696, 1.06508, 0.0284076, 0.986266
