Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82201, 84918, 127377000, 10.1903, 2259, 3388500, 0.271317, 0.93848, 0.0324923, 0.973254
6, 82547, 84918, 127377000, 10.1903, 1567, 2350500, 0.188263, 0.817352, 0.0375618, 0.981371
10, 82005, 84918, 127377000, 10.1903, 2242, 3363000, 0.269304, 0.830214, 0.0332297, 0.973388
14, 82461, 84918, 127377000, 10.1903, 1671, 2506500, 0.200754, 0.833177, 0.0367846, 0.980138
18, 81947, 84918, 127377000, 10.1903, 2301, 3451500, 0.276388, 0.825534, 0.0331277, 0.972688
22, 81902, 84918, 127377000, 10.1903, 2234, 3351000, 0.268394, 0.822295, 0.0350407, 0.973448
26, 81889, 84918, 127377000, 10.1903, 2357, 3535500, 0.283098, 0.818882, 0.033424, 0.972022
30, 82335, 84918, 127377000, 10.1903, 1832, 2748000, 0.220102, 0.823397, 0.0345675, 0.978234
34, 83528, 84918, 127377000, 10.1903, 442, 663000, 0.0531036, 0.798883, 0.0621962, 0.994736
38, 83024, 84918, 127377000, 10.1903, 1090, 1635000, 0.130956, 0.833198, 0.0459402, 0.987041
42, 82949, 84918, 127377000, 10.1903, 1180, 1770000, 0.141767, 0.82487, 0.0427168, 0.985974
46, 82301, 84918, 127377000, 10.1903, 1875, 2812500, 0.225256, 0.846328, 0.0335722, 0.977725
50, 82583, 84918, 127377000, 10.1903, 1607, 2410500, 0.193056, 0.836855, 0.0332666, 0.980912
54, 82571, 84918, 127377000, 10.1903, 1619, 2428500, 0.194497, 0.839156, 0.0340878, 0.98077
58, 83032, 84918, 127377000, 10.1903, 1461, 2191500, 0.175523, 0.969725, 0.0383624, 0.982709
62, 82879, 84918, 127377000, 10.1903, 1692, 2538000, 0.203265, 0.902823, 0.0332427, 0.979993
66, 82841, 84918, 127377000, 10.1903, 1767, 2650500, 0.212267, 0.89132, 0.0333579, 0.979115
70, 82692, 84918, 127377000, 10.1903, 1884, 2826000, 0.226316, 0.909573, 0.03191, 0.977724
74, 82698, 84918, 127377000, 10.1903, 1425, 2137500, 0.171199, 0.841855, 0.0408263, 0.983061
78, 81959, 84918, 127377000, 10.1903, 2278, 3417000, 0.273603, 0.823732, 0.0336678, 0.972957
82, 82169, 84918, 127377000, 10.1903, 2078, 3117000, 0.249611, 0.829092, 0.0334838, 0.975334
86, 82176, 84918, 127377000, 10.1903, 2006, 3009000, 0.240992, 0.832096, 0.0334477, 0.976171
90, 82255, 84918, 127377000, 10.1903, 1863, 2794500, 0.223813, 0.829524, 0.0344259, 0.977853
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82009, 84918, 127377000, 10.1903, 2201, 3301500, 0.264353, 0.81591, 0.0314999, 0.973863
