Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84355, 84918, 127377000, 10.1903, 135, 202500, 0.0310941, 0.759051, 0.109173, 0.998402
6, 84377, 84918, 127377000, 10.1903, 113, 169500, 0.0260112, 0.873419, 0.134779, 0.998663
10, 84363, 84918, 127377000, 10.1903, 127, 190500, 0.0292675, 0.756393, 0.0915079, 0.998497
14, 84436, 84918, 127377000, 10.1903, 118, 177000, 0.0271927, 0.67533, 0.107196, 0.998604
18, 84428, 84918, 127377000, 10.1903, 62, 93000, 0.0142842, 2.38067, 0.2464, 0.999266
22, 84366, 84918, 127377000, 10.1903, 124, 186000, 0.0285677, 0.792152, 0.108342, 0.998532
26, 84424, 84918, 127377000, 10.1903, 66, 99000, 0.0152036, 2.65028, 0.265628, 0.999219
30, 84388, 84918, 127377000, 10.1903, 102, 153000, 0.0234572, 0.738214, 0.104867, 0.998793
34, 84390, 84918, 127377000, 10.1903, 100, 150000, 0.0240891, 0.766892, 0.117568, 0.998816
38, 84393, 84918, 127377000, 10.1903, 97, 145500, 0.023366, 0.745532, 0.104995, 0.998852
42, 84446, 84918, 127377000, 10.1903, 108, 162000, 0.0260151, 0.636006, 0.103348, 0.998723
46, 84385, 84918, 127377000, 10.1903, 104, 156000, 0.0250472, 0.756369, 0.100378, 0.998769
50, 84390, 84918, 127377000, 10.1903, 99, 148500, 0.0238417, 0.776904, 0.101793, 0.998828
54, 84449, 84918, 127377000, 10.1903, 104, 156000, 0.0250439, 0.727523, 0.100944, 0.99877
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84435, 84918, 127377000, 10.1903, 118, 177000, 0.028414, 0.709282, 0.0937668, 0.998604
66, 84384, 84918, 127377000, 10.1903, 105, 157500, 0.0252807, 0.746292, 0.0883472, 0.998757
70, 84382, 84918, 127377000, 10.1903, 107, 160500, 0.0257525, 0.772299, 0.101532, 0.998734
74, 84450, 84918, 127377000, 10.1903, 103, 154500, 0.0247839, 0.757699, 0.113389, 0.998782
78, 84374, 84918, 127377000, 10.1903, 115, 172500, 0.0276691, 0.726483, 0.0950915, 0.998639
82, 84379, 84918, 127377000, 10.1903, 110, 165000, 0.0264659, 0.726851, 0.104844, 0.998698
86, 84374, 84918, 127377000, 10.1903, 115, 172500, 0.0276685, 0.741278, 0.100194, 0.998639
90, 84440, 84918, 127377000, 10.1903, 113, 169500, 0.0271866, 0.741364, 0.10596, 0.998664
94, 84435, 84918, 127377000, 10.1903, 118, 177000, 0.028389, 0.731658, 0.105327, 0.998604
98, 84391, 84918, 127377000, 10.1903, 98, 147000, 0.0236227, 0.779884, 0.115627, 0.99884
102, 84451, 84918, 127377000, 10.1903, 102, 153000, 0.0235071, 0.737998, 0.135907, 0.998794
