Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76520, 84918, 127377000, 10.1903, 8345, 12517500, 1.00499, 0.454646, 0.01959, 0.901667
5, 76239, 84918, 127377000, 10.1903, 8428, 12642000, 1.01503, 0.451838, 0.0212144, 0.900457
9, 76355, 84918, 127377000, 10.1903, 8426, 12639000, 1.01485, 0.41361, 0.0207555, 0.900615
13, 76134, 84918, 127377000, 10.1903, 8546, 12819000, 1.02923, 0.45022, 0.0204842, 0.899079
17, 76280, 84918, 127377000, 10.1903, 8424, 12636000, 1.01451, 0.479145, 0.0201007, 0.900548
21, 76156, 84918, 127377000, 10.1903, 8447, 12670500, 1.01725, 0.447862, 0.0203161, 0.900157
25, 76269, 84918, 127377000, 10.1903, 8571, 12856500, 1.02858, 0.460583, 0.0206904, 0.898975
29, 76107, 84918, 127377000, 10.1903, 8502, 12753000, 1.02395, 0.394176, 0.0200662, 0.899514
33, 76191, 84918, 127377000, 10.1903, 8454, 12681000, 1.01903, 0.427447, 0.0202438, 0.900124
37, 76241, 84918, 127377000, 10.1903, 8544, 12816000, 1.02898, 0.417538, 0.0196042, 0.899227
41, 76149, 84918, 127377000, 10.1903, 8513, 12769500, 1.02616, 0.475109, 0.0193435, 0.899447
45, 76258, 84918, 127377000, 10.1903, 8580, 12870000, 1.03331, 0.406618, 0.0201517, 0.898866
49, 76184, 84918, 127377000, 10.1903, 8651, 12976500, 1.04183, 0.428057, 0.0199822, 0.898026
53, 76212, 84918, 127377000, 10.1903, 8433, 12649500, 1.01571, 0.461192, 0.0206131, 0.900372
57, 76127, 84918, 127377000, 10.1903, 8596, 12894000, 1.03159, 0.387574, 0.0193581, 0.89854
61, 76065, 84918, 127377000, 10.1903, 8643, 12964500, 1.04094, 0.348123, 0.0197913, 0.897967
65, 77893, 84918, 127377000, 10.1903, 6680, 10020000, 0.801691, 0.596527, 0.0100395, 0.921015
69, 76187, 84918, 127377000, 10.1903, 8401, 12601500, 1.00822, 0.452175, 0.0192189, 0.900683
73, 76397, 84918, 127377000, 10.1903, 8186, 12279000, 0.985995, 0.526541, 0.0194514, 0.903219
77, 76231, 84918, 127377000, 10.1903, 8563, 12844500, 1.03134, 0.420108, 0.0216248, 0.899014
81, 76429, 84918, 127377000, 10.1903, 8376, 12564000, 1.00886, 0.481491, 0.0210991, 0.901232
85, 76335, 84918, 127377000, 10.1903, 8459, 12688500, 1.01881, 0.422875, 0.0206118, 0.900241
89, 76167, 84918, 127377000, 10.1903, 8417, 12625500, 1.01378, 0.38379, 0.0197501, 0.900489
93, 76359, 84918, 127377000, 10.1903, 8454, 12681000, 1.01819, 0.417861, 0.0210126, 0.900322
97, 76291, 84918, 127377000, 10.1903, 8505, 12757500, 1.02068, 0.436169, 0.0208861, 0.8997
101, 76294, 84918, 127377000, 10.1903, 8535, 12802500, 1.02801, 0.404269, 0.0209687, 0.899386
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76113, 84918, 127377000, 10.1903, 8467, 12700500, 1.02032, 0.487612, 0.0196708, 0.899894
