Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 118, 84918, 127377000, 10.1903, 84775, 127162500, 10.174, 0.00734563, 0.00214127, 0.00138999
7, 1053, 84918, 127377000, 10.1903, 83845, 125767500, 10.0625, 0.0074013, 0.00215609, 0.0124031
11, 170, 84918, 127377000, 10.1903, 84726, 127089000, 10.1677, 0.00738975, 0.00214405, 0.00200245
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 122, 84918, 127377000, 10.1903, 84781, 127171500, 10.174, 0.00743174, 0.00214459, 0.00143693
23, 123, 84918, 127377000, 10.1903, 84782, 127173000, 10.1741, 0.00747907, 0.00214597, 0.00144868
27, 162, 84918, 127377000, 10.1903, 84730, 127095000, 10.1689, 0.0075146, 0.00214777, 0.00190831
31, 59, 84918, 127377000, 10.1903, 84856, 127284000, 10.1831, 0.00730641, 0.00204658, 0.000694812
35, 214, 84918, 127377000, 10.1903, 84681, 127021500, 10.1628, 0.00766323, 0.00215296, 0.00252076
39, 121, 84918, 127377000, 10.1903, 84771, 127156500, 10.1741, 0.00766118, 0.00215218, 0.00142534
43, 1046, 84918, 127377000, 10.1903, 83851, 125776500, 10.0631, 0.00769571, 0.00216579, 0.0123208
47, 140, 84918, 127377000, 10.1903, 84757, 127135500, 10.1718, 0.00766119, 0.00215257, 0.00164906
51, 124, 84918, 127377000, 10.1903, 84774, 127161000, 10.1737, 0.00768168, 0.00215258, 0.00146058
55, 130, 84918, 127377000, 10.1903, 84770, 127155000, 10.1731, 0.00769012, 0.00215332, 0.00153121
59, 146, 84918, 127377000, 10.1903, 84752, 127128000, 10.1708, 0.00772008, 0.0021543, 0.00171971
