Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79779, 84918, 127377000, 10.1903, 4861, 7291500, 0.589678, 0.25074, 0.0128779, 0.942569
5, 79638, 84918, 127377000, 10.1903, 5114, 7671000, 0.620358, 0.247581, 0.0127135, 0.939659
9, 79743, 84918, 127377000, 10.1903, 4705, 7057500, 0.564704, 0.28018, 0.0140121, 0.944285
13, 78974, 84918, 127377000, 10.1903, 5528, 8292000, 0.663431, 0.247775, 0.0124439, 0.934581
17, 84017, 84918, 127377000, 10.1903, 58, 87000, 0.00696171, 0.709927, 0.134224, 0.99931
21, 80519, 84918, 127377000, 10.1903, 3906, 5859000, 0.473966, 0.347822, 0.0157887, 0.953734
25, 80268, 84918, 127377000, 10.1903, 3961, 5941500, 0.475405, 0.321802, 0.0150915, 0.952973
29, 80212, 84918, 127377000, 10.1903, 3884, 5826000, 0.47131, 0.355338, 0.0135986, 0.953815
33, 80803, 84918, 127377000, 10.1903, 3862, 5793000, 0.46856, 0.352867, 0.0166934, 0.954385
37, 80247, 84918, 127377000, 10.1903, 3855, 5782500, 0.467788, 0.353452, 0.0150654, 0.954163
41, 80213, 84918, 127377000, 10.1903, 3940, 5910000, 0.47288, 0.34435, 0.0164251, 0.953181
45, 80280, 84918, 127377000, 10.1903, 4162, 6243000, 0.505015, 0.315421, 0.0157289, 0.950712
49, 79825, 84918, 127377000, 10.1903, 4697, 7045500, 0.569923, 0.300505, 0.0132513, 0.944429
53, 80156, 84918, 127377000, 10.1903, 4273, 6409500, 0.518452, 0.322816, 0.016488, 0.949389
57, 80415, 84918, 127377000, 10.1903, 4117, 6175500, 0.494157, 0.327856, 0.0149859, 0.951297
61, 80188, 84918, 127377000, 10.1903, 4243, 6364500, 0.509257, 0.306223, 0.0147417, 0.949746
65, 80311, 84918, 127377000, 10.1903, 3929, 5893500, 0.471554, 0.332217, 0.0166016, 0.953359
69, 79865, 84918, 127377000, 10.1903, 4751, 7126500, 0.570232, 0.296017, 0.0156534, 0.943852
73, 79888, 84918, 127377000, 10.1903, 4364, 6546000, 0.523758, 0.317227, 0.0143285, 0.948203
77, 79970, 84918, 127377000, 10.1903, 4243, 6364500, 0.51477, 0.330779, 0.0166162, 0.949616
81, 79989, 84918, 127377000, 10.1903, 4580, 6870000, 0.549722, 0.297604, 0.0151302, 0.945843
85, 79689, 84918, 127377000, 10.1903, 4947, 7420500, 0.593784, 0.271201, 0.013257, 0.94155
89, 79780, 84918, 127377000, 10.1903, 4530, 6795000, 0.543671, 0.30253, 0.0161354, 0.94627
93, 79721, 84918, 127377000, 10.1903, 4847, 7270500, 0.581766, 0.294593, 0.0135764, 0.942685
97, 80000, 84918, 127377000, 10.1903, 4258, 6387000, 0.511023, 0.321495, 0.0151072, 0.949465
101, 79773, 84918, 127377000, 10.1903, 4527, 6790500, 0.543302, 0.303753, 0.0150041, 0.946299
105, 79595, 84918, 127377000, 10.1903, 4710, 7065000, 0.565318, 0.301986, 0.0144816, 0.944131
109, 79474, 84918, 127377000, 10.1903, 4874, 7311000, 0.584998, 0.289826, 0.0145674, 0.942216
113, 80047, 84918, 127377000, 10.1903, 4601, 6901500, 0.558216, 0.274418, 0.0145275, 0.945645
