Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74817, 84918, 127377000, 10.1903, 9924, 14886000, 1.19106, 0.81031, 0.00559903, 0.88289
8, 74873, 84918, 127377000, 10.1903, 9932, 14898000, 1.19191, 0.806619, 0.00560708, 0.882884
12, 74828, 84918, 127377000, 10.1903, 9932, 14898000, 1.19201, 0.806554, 0.00561763, 0.882822
16, 74751, 84918, 127377000, 10.1903, 9983, 14974500, 1.19802, 0.802954, 0.0055981, 0.882184
20, 74780, 84918, 127377000, 10.1903, 9970, 14955000, 1.19656, 0.803786, 0.0055599, 0.88236
24, 74758, 84918, 127377000, 10.1903, 9992, 14988000, 1.19908, 0.800961, 0.00561973, 0.8821
28, 74726, 84918, 127377000, 10.1903, 9985, 14977500, 1.19835, 0.803259, 0.0055761, 0.882129
32, 74847, 84918, 127377000, 10.1903, 9934, 14901000, 1.19221, 0.806381, 0.00557626, 0.882828
36, 74846, 84918, 127377000, 10.1903, 9955, 14932500, 1.19474, 0.803369, 0.005551, 0.882608
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74861, 84918, 127377000, 10.1903, 9922, 14883000, 1.19073, 0.802345, 0.00561359, 0.882972
48, 74830, 84918, 127377000, 10.1903, 9986, 14979000, 1.19844, 0.79467, 0.00553199, 0.882263
52, 74825, 84918, 127377000, 10.1903, 9916, 14874000, 1.19002, 0.811316, 0.0055353, 0.882985
56, 74784, 84918, 127377000, 10.1903, 9964, 14946000, 1.19572, 0.802455, 0.00560212, 0.882428
60, 74358, 84918, 127377000, 10.1903, 9807, 14710500, 1.17689, 0.83629, 0.00564923, 0.883479
64, 74854, 84918, 127377000, 10.1903, 9911, 14866500, 1.18935, 0.810077, 0.00562216, 0.883077
68, 74818, 84918, 127377000, 10.1903, 9910, 14865000, 1.18928, 0.811758, 0.0056099, 0.883037
72, 74737, 84918, 127377000, 10.1903, 9977, 14965500, 1.19731, 0.804472, 0.00563468, 0.882227
76, 74799, 84918, 127377000, 10.1903, 9974, 14961000, 1.1969, 0.802243, 0.00560331, 0.882345
80, 74865, 84918, 127377000, 10.1903, 9910, 14865000, 1.18924, 0.808618, 0.0056392, 0.883102
