Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82837, 84918, 127377000, 10.1903, 1336, 2004000, 0.160451, 0.81149, 0.0332974, 0.984128
6, 82857, 84918, 127377000, 10.1903, 1396, 2094000, 0.167637, 0.820261, 0.0372786, 0.983431
10, 82904, 84918, 127377000, 10.1903, 1301, 1951500, 0.156249, 0.810971, 0.0340928, 0.98455
14, 82906, 84918, 127377000, 10.1903, 1262, 1893000, 0.151566, 0.810442, 0.0357156, 0.985006
18, 82330, 84918, 127377000, 10.1903, 1908, 2862000, 0.229135, 0.827154, 0.0347451, 0.97735
22, 82842, 84918, 127377000, 10.1903, 1421, 2131500, 0.170638, 0.817336, 0.0335798, 0.983136
26, 82604, 84918, 127377000, 10.1903, 1637, 2455500, 0.196587, 0.819238, 0.0325578, 0.980568
30, 83875, 84918, 127377000, 10.1903, 196, 294000, 0.0235397, 0.815294, 0.0826828, 0.997669
34, 82466, 84918, 127377000, 10.1903, 1722, 2583000, 0.206806, 0.823143, 0.0335516, 0.979546
38, 82873, 84918, 127377000, 10.1903, 1718, 2577000, 0.206315, 0.885676, 0.0342037, 0.979691
42, 82778, 84918, 127377000, 10.1903, 1424, 2136000, 0.171019, 0.82348, 0.032732, 0.983088
46, 82485, 84918, 127377000, 10.1903, 1837, 2755500, 0.22059, 0.801653, 0.0340353, 0.978214
50, 82386, 84918, 127377000, 10.1903, 1797, 2695500, 0.21581, 0.823263, 0.0341123, 0.978654
54, 82356, 84918, 127377000, 10.1903, 1827, 2740500, 0.219412, 0.821964, 0.0344962, 0.978297
58, 82113, 84918, 127377000, 10.1903, 2210, 3315000, 0.265375, 0.802048, 0.036046, 0.973791
62, 82133, 84918, 127377000, 10.1903, 2178, 3267000, 0.261535, 0.787166, 0.0334177, 0.974167
66, 82115, 84918, 127377000, 10.1903, 2170, 3255000, 0.26059, 0.806485, 0.0349246, 0.974254
70, 82098, 84918, 127377000, 10.1903, 2175, 3262500, 0.26119, 0.805801, 0.0339382, 0.974191
74, 82283, 84918, 127377000, 10.1903, 1927, 2890500, 0.231426, 0.804388, 0.0317117, 0.977117
78, 82260, 84918, 127377000, 10.1903, 1945, 2917500, 0.233575, 0.808629, 0.0329803, 0.976902
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82135, 84918, 127377000, 10.1903, 2064, 3096000, 0.247877, 0.8086, 0.0316615, 0.975487
90, 82711, 84918, 127377000, 10.1903, 1855, 2782500, 0.222755, 0.886208, 0.0356852, 0.978064
94, 82046, 84918, 127377000, 10.1903, 2233, 3349500, 0.268138, 0.800433, 0.0335079, 0.973505
98, 82014, 84918, 127377000, 10.1903, 2199, 3298500, 0.264079, 0.803891, 0.0320246, 0.973888
102, 81915, 84918, 127377000, 10.1903, 2360, 3540000, 0.283386, 0.812011, 0.0330952, 0.971996
106, 82663, 84918, 127377000, 10.1903, 1897, 2845500, 0.227793, 0.899747, 0.0359262, 0.977566
