Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82979, 84918, 127377000, 10.1903, 1352, 2028000, 0.162277, 0.652245, 0.0574168, 0.983968
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83307, 84918, 127377000, 10.1903, 1279, 1918500, 0.153511, 0.65597, 0.0597907, 0.984879
16, 83046, 84918, 127377000, 10.1903, 1353, 2029500, 0.162397, 0.624839, 0.055751, 0.983969
20, 82927, 84918, 127377000, 10.1903, 1421, 2131500, 0.170556, 0.649297, 0.05571, 0.983153
24, 83081, 84918, 127377000, 10.1903, 1290, 1935000, 0.155111, 0.655249, 0.0576905, 0.98471
28, 83020, 84918, 127377000, 10.1903, 1360, 2040000, 0.163237, 0.655614, 0.0569675, 0.983882
32, 83013, 84918, 127377000, 10.1903, 1397, 2095500, 0.167674, 0.629449, 0.0552802, 0.98345
36, 83148, 84918, 127377000, 10.1903, 1222, 1833000, 0.14667, 0.655611, 0.0621914, 0.985516
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 83227, 84918, 127377000, 10.1903, 1227, 1840500, 0.147539, 0.650042, 0.0621522, 0.985471
48, 83181, 84918, 127377000, 10.1903, 1232, 1848000, 0.147873, 0.624554, 0.0566903, 0.985405
52, 83163, 84918, 127377000, 10.1903, 1226, 1839000, 0.147417, 0.618098, 0.0573408, 0.985472
56, 83216, 84918, 127377000, 10.1903, 1161, 1741500, 0.139601, 0.659475, 0.0639434, 0.98624
60, 83124, 84918, 127377000, 10.1903, 1288, 1932000, 0.154873, 0.640422, 0.0558451, 0.984742
64, 83106, 84918, 127377000, 10.1903, 1276, 1914000, 0.153153, 0.639107, 0.0585983, 0.984878
68, 83187, 84918, 127377000, 10.1903, 1276, 1914000, 0.15343, 0.660223, 0.0597334, 0.984893
72, 83017, 84918, 127377000, 10.1903, 1372, 2058000, 0.164878, 0.633755, 0.0576642, 0.983742
76, 83105, 84918, 127377000, 10.1903, 1274, 1911000, 0.15291, 0.65738, 0.0586141, 0.984901
80, 84382, 84918, 127377000, 10.1903, 2, 3000, 0.000271976, 0.65391, 0.3688, 0.999976
84, 83208, 84918, 127377000, 10.1903, 1222, 1833000, 0.146667, 0.649946, 0.0582934, 0.985526
88, 83132, 84918, 127377000, 10.1903, 1269, 1903500, 0.152308, 0.652479, 0.0573615, 0.984965
92, 83089, 84918, 127377000, 10.1903, 1266, 1899000, 0.151953, 0.646045, 0.0570909, 0.984992
96, 83070, 84918, 127377000, 10.1903, 1309, 1963500, 0.15711, 0.636701, 0.0586413, 0.984487
100, 83117, 84918, 127377000, 10.1903, 1234, 1851000, 0.148379, 0.667989, 0.0597974, 0.985371
104, 83070, 84918, 127377000, 10.1903, 1281, 1921500, 0.153749, 0.66439, 0.0592575, 0.984813
108, 83238, 84918, 127377000, 10.1903, 1176, 1764000, 0.141407, 0.674795, 0.0609035, 0.986069
112, 82997, 84918, 127377000, 10.1903, 1386, 2079000, 0.166652, 0.652274, 0.057001, 0.983575
116, 83061, 84918, 127377000, 10.1903, 1325, 1987500, 0.159037, 0.661313, 0.0581194, 0.984298
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
