Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71272, 84918, 127377000, 10.1903, 13192, 19788000, 2.06112, 0.499463, 0.0111984, 0.843815
7, 71278, 84918, 127377000, 10.1903, 13162, 19743000, 2.05181, 0.509332, 0.011464, 0.844126
11, 71282, 84918, 127377000, 10.1903, 13184, 19776000, 2.05432, 0.500515, 0.0107667, 0.843914
15, 71378, 84918, 127377000, 10.1903, 13120, 19680000, 2.0498, 0.506438, 0.0112685, 0.84473
19, 71399, 84918, 127377000, 10.1903, 13104, 19656000, 2.04735, 0.507478, 0.0113282, 0.844929
23, 71324, 84918, 127377000, 10.1903, 13130, 19695000, 2.05156, 0.537214, 0.00986695, 0.844531
27, 71381, 84918, 127377000, 10.1903, 13122, 19683000, 2.05029, 0.518102, 0.0109752, 0.844716
31, 71793, 84918, 127377000, 10.1903, 12647, 18970500, 1.9705, 0.540864, 0.0118244, 0.850225
35, 71272, 84918, 127377000, 10.1903, 13186, 19779000, 2.05458, 0.522565, 0.0110877, 0.843875
39, 71282, 84918, 127377000, 10.1903, 13175, 19762500, 2.05842, 0.50281, 0.0113137, 0.844003
43, 71306, 84918, 127377000, 10.1903, 13167, 19750500, 2.05248, 0.505758, 0.0113107, 0.844128
47, 71288, 84918, 127377000, 10.1903, 13179, 19768500, 2.05333, 0.508567, 0.0111131, 0.843975
51, 71370, 84918, 127377000, 10.1903, 13119, 19678500, 2.0498, 0.513699, 0.0112587, 0.844725
55, 71906, 84918, 127377000, 10.1903, 12596, 18894000, 1.96267, 0.539733, 0.0113933, 0.850938
59, 72058, 84918, 127377000, 10.1903, 12393, 18589500, 1.94187, 0.647346, 0.00734108, 0.853252
63, 78058, 84918, 127377000, 10.1903, 6641, 9961500, 1.03762, 0.509807, 0.0223814, 0.921593
67, 71864, 84918, 127377000, 10.1903, 12609, 18913500, 1.97108, 0.498184, 0.0117741, 0.850733
71, 71324, 84918, 127377000, 10.1903, 13140, 19710000, 2.04823, 0.49272, 0.0112794, 0.844431
75, 71352, 84918, 127377000, 10.1903, 13142, 19713000, 2.05334, 0.510021, 0.0113287, 0.844462
79, 78129, 84918, 127377000, 10.1903, 6569, 9853500, 1.02402, 0.512234, 0.0224963, 0.922442
83, 71337, 84918, 127377000, 10.1903, 13143, 19714500, 2.04785, 0.508495, 0.011078, 0.844425
87, 71320, 84918, 127377000, 10.1903, 13144, 19716000, 2.05346, 0.485164, 0.0114116, 0.844383
91, 71351, 84918, 127377000, 10.1903, 13146, 19719000, 2.04919, 0.513895, 0.0112971, 0.844421
95, 71340, 84918, 127377000, 10.1903, 13139, 19708500, 2.04712, 0.515286, 0.0112116, 0.84447
