Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76909, 84918, 127377000, 10.1903, 7530, 11295000, 0.908546, 0.360641, 0.0132672, 0.910823
7, 76833, 84918, 127377000, 10.1903, 7631, 11446500, 0.916007, 0.303725, 0.0139631, 0.909654
11, 77069, 84918, 127377000, 10.1903, 7511, 11266500, 0.901589, 0.350937, 0.0141982, 0.911197
15, 77072, 84918, 127377000, 10.1903, 7290, 10935000, 0.875105, 0.34282, 0.0152584, 0.913587
19, 76505, 84918, 127377000, 10.1903, 7660, 11490000, 0.924291, 0.332961, 0.0144649, 0.908988
23, 77126, 84918, 127377000, 10.1903, 7458, 11187000, 0.89994, 0.325473, 0.0141893, 0.911827
27, 76665, 84918, 127377000, 10.1903, 7553, 11329500, 0.906657, 0.352297, 0.013974, 0.910316
31, 76766, 84918, 127377000, 10.1903, 7477, 11215500, 0.897516, 0.322779, 0.014436, 0.911245
35, 82229, 84918, 127377000, 10.1903, 1557, 2335500, 0.186908, 0.699402, 0.0333551, 0.981417
39, 77001, 84918, 127377000, 10.1903, 7173, 10759500, 0.865419, 0.34935, 0.0146691, 0.914784
43, 77388, 84918, 127377000, 10.1903, 7067, 10600500, 0.85277, 0.347359, 0.0147234, 0.916322
47, 77009, 84918, 127377000, 10.1903, 7334, 11001000, 0.885017, 0.337624, 0.0142692, 0.913046
51, 76887, 84918, 127377000, 10.1903, 7262, 10893000, 0.876202, 0.339773, 0.0149222, 0.913701
55, 77052, 84918, 127377000, 10.1903, 7340, 11010000, 0.881117, 0.331937, 0.0152477, 0.913025
59, 77212, 84918, 127377000, 10.1903, 7281, 10921500, 0.874036, 0.356727, 0.0143475, 0.913827
63, 81315, 84918, 127377000, 10.1903, 3332, 4998000, 0.401997, 0.316151, 0.0229069, 0.960637
67, 77248, 84918, 127377000, 10.1903, 7149, 10723500, 0.858166, 0.373684, 0.0136907, 0.915293
71, 77068, 84918, 127377000, 10.1903, 7398, 11097000, 0.888062, 0.347044, 0.0142, 0.912414
75, 77246, 84918, 127377000, 10.1903, 7294, 10941000, 0.88012, 0.351258, 0.0142098, 0.913721
79, 81297, 84918, 127377000, 10.1903, 3315, 4972500, 0.400028, 0.312604, 0.0256457, 0.960821
83, 76920, 84918, 127377000, 10.1903, 7423, 11134500, 0.891075, 0.328666, 0.0151018, 0.91199
87, 76947, 84918, 127377000, 10.1903, 7453, 11179500, 0.894646, 0.345158, 0.0143838, 0.911694
91, 76873, 84918, 127377000, 10.1903, 7580, 11370000, 0.914655, 0.352888, 0.0139009, 0.910246
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76896, 84918, 127377000, 10.1903, 7565, 11347500, 0.912837, 0.32251, 0.0137735, 0.910432
