Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83919, 84918, 127377000, 10.1903, 643, 964500, 0.335965, 0.415806, 0.0159828, 0.992396
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83876, 84918, 127377000, 10.1903, 671, 1006500, 0.321439, 0.374143, 0.017713, 0.992064
13, 83678, 84918, 127377000, 10.1903, 835, 1252500, 0.436273, 0.36621, 0.0143799, 0.99012
17, 83824, 84918, 127377000, 10.1903, 737, 1105500, 0.385049, 0.363876, 0.0148433, 0.991284
21, 83826, 84918, 127377000, 10.1903, 735, 1102500, 0.383993, 0.388533, 0.0133492, 0.991308
25, 83871, 84918, 127377000, 10.1903, 676, 1014000, 0.323824, 0.364261, 0.0134107, 0.992004
29, 83753, 84918, 127377000, 10.1903, 793, 1189500, 0.379861, 0.370685, 0.0136017, 0.99062
33, 83789, 84918, 127377000, 10.1903, 761, 1141500, 0.364442, 0.360355, 0.0120904, 0.990999
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84023, 84918, 127377000, 10.1903, 534, 801000, 0.255665, 0.381692, 0.0148018, 0.993685
45, 83631, 84918, 127377000, 10.1903, 930, 1395000, 0.445246, 0.348788, 0.0115527, 0.989002
49, 83643, 84918, 127377000, 10.1903, 904, 1356000, 0.43291, 0.304527, 0.00926702, 0.989308
53, 83590, 84918, 127377000, 10.1903, 922, 1383000, 0.481716, 0.338203, 0.0138835, 0.98909
57, 83748, 84918, 127377000, 10.1903, 790, 1185000, 0.378211, 0.380343, 0.01357, 0.990655
61, 83778, 84918, 127377000, 10.1903, 758, 1137000, 0.395693, 0.416738, 0.0124298, 0.991033
65, 83721, 84918, 127377000, 10.1903, 782, 1173000, 0.408207, 0.408555, 0.0131089, 0.990746
69, 83878, 84918, 127377000, 10.1903, 689, 1033500, 0.35158, 0.439532, 0.0180247, 0.991853
73, 83545, 84918, 127377000, 10.1903, 958, 1437000, 0.475368, 0.343659, 0.0157398, 0.988663
77, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84012, 84918, 127377000, 10.1903, 501, 751500, 0.262058, 0.466667, 0.0210887, 0.994072
85, 83991, 84918, 127377000, 10.1903, 576, 864000, 0.301284, 0.447705, 0.0153777, 0.993189
89, 83952, 84918, 127377000, 10.1903, 615, 922500, 0.321666, 0.400477, 0.0175296, 0.992728
93, 83948, 84918, 127377000, 10.1903, 613, 919500, 0.320609, 0.447524, 0.0153694, 0.992751
97, 83729, 84918, 127377000, 10.1903, 774, 1161000, 0.404444, 0.441487, 0.0114461, 0.990841
101, 83836, 84918, 127377000, 10.1903, 714, 1071000, 0.341914, 0.379245, 0.0156052, 0.991555
105, 83817, 84918, 127377000, 10.1903, 686, 1029000, 0.358451, 0.414431, 0.0134285, 0.991882
109, 83907, 84918, 127377000, 10.1903, 643, 964500, 0.307906, 0.435574, 0.018212, 0.992395
113, 83657, 84918, 127377000, 10.1903, 856, 1284000, 0.447267, 0.365883, 0.0138582, 0.989871
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
