Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82832, 84918, 127377000, 10.1903, 1467, 2200500, 0.176067, 0.81304, 0.0312198, 0.982598
6, 82771, 84918, 127377000, 10.1903, 1556, 2334000, 0.18681, 0.797643, 0.031064, 0.981548
10, 82827, 84918, 127377000, 10.1903, 1456, 2184000, 0.174767, 0.907779, 0.0349167, 0.982725
14, 82827, 84918, 127377000, 10.1903, 1517, 2275500, 0.182101, 0.80797, 0.0336104, 0.982014
18, 82701, 84918, 127377000, 10.1903, 1641, 2461500, 0.197013, 0.811766, 0.0296192, 0.980544
22, 82717, 84918, 127377000, 10.1903, 1613, 2419500, 0.193638, 0.815607, 0.0314507, 0.980873
26, 82742, 84918, 127377000, 10.1903, 1529, 2293500, 0.183516, 0.791608, 0.0322944, 0.981856
30, 82669, 84918, 127377000, 10.1903, 1690, 2535000, 0.203082, 0.806105, 0.0291237, 0.979967
34, 82740, 84918, 127377000, 10.1903, 1576, 2364000, 0.189156, 0.808833, 0.0319011, 0.981308
38, 82727, 84918, 127377000, 10.1903, 1605, 2407500, 0.192634, 0.792059, 0.0298624, 0.980968
42, 83013, 84918, 127377000, 10.1903, 1257, 1885500, 0.151029, 0.807918, 0.0366591, 0.985084
46, 82792, 84918, 127377000, 10.1903, 1574, 2361000, 0.188974, 0.79419, 0.0298896, 0.981343
50, 82602, 84918, 127377000, 10.1903, 1736, 2604000, 0.208605, 0.802236, 0.0288366, 0.979416
54, 82873, 84918, 127377000, 10.1903, 1407, 2110500, 0.168883, 0.806745, 0.033697, 0.983306
58, 82724, 84918, 127377000, 10.1903, 1605, 2407500, 0.192839, 0.798364, 0.033671, 0.980967
62, 82830, 84918, 127377000, 10.1903, 1524, 2286000, 0.182902, 0.79599, 0.0315165, 0.981933
66, 83462, 84918, 127377000, 10.1903, 750, 1125000, 0.0903171, 0.809508, 0.0444493, 0.991094
70, 82865, 84918, 127377000, 10.1903, 1431, 2146500, 0.171938, 0.905677, 0.035987, 0.983024
74, 83262, 84918, 127377000, 10.1903, 1057, 1585500, 0.127011, 0.891145, 0.0408989, 0.987464
78, 83283, 84918, 127377000, 10.1903, 1075, 1612500, 0.129057, 0.818272, 0.0343254, 0.987257
82, 82862, 84918, 127377000, 10.1903, 1440, 2160000, 0.172871, 0.91822, 0.0362031, 0.982919
86, 83100, 84918, 127377000, 10.1903, 1250, 1875000, 0.150064, 0.800948, 0.0322785, 0.985181
90, 82807, 84918, 127377000, 10.1903, 1498, 2247000, 0.179804, 0.812442, 0.0316756, 0.982231
94, 82767, 84918, 127377000, 10.1903, 1509, 2263500, 0.181137, 0.797522, 0.0307303, 0.982095
98, 82957, 84918, 127377000, 10.1903, 1383, 2074500, 0.166029, 0.807018, 0.0345475, 0.983602
102, 82547, 84918, 127377000, 10.1903, 1710, 2565000, 0.205251, 0.788552, 0.0313667, 0.979705
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82875, 84918, 127377000, 10.1903, 1394, 2091000, 0.167311, 0.788126, 0.0339821, 0.983458
