Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83117, 84918, 127377000, 10.1903, 424, 636000, 0.0509438, 1.08235, 0.0754521, 0.994925
6, 82993, 84918, 127377000, 10.1903, 420, 630000, 0.0504049, 1.06753, 0.0745983, 0.994965
10, 83083, 84918, 127377000, 10.1903, 430, 645000, 0.0516816, 1.07856, 0.0708475, 0.994851
14, 82981, 84918, 127377000, 10.1903, 435, 652500, 0.0522144, 1.06641, 0.0689792, 0.994785
18, 83097, 84918, 127377000, 10.1903, 446, 669000, 0.0537404, 1.077, 0.0798653, 0.994661
22, 83618, 84918, 127377000, 10.1903, 404, 606000, 0.0488771, 1.08577, 0.0689119, 0.995192
26, 83010, 84918, 127377000, 10.1903, 406, 609000, 0.048724, 1.06465, 0.0735546, 0.995133
30, 83105, 84918, 127377000, 10.1903, 400, 600000, 0.0483545, 1.0367, 0.0676414, 0.99521
34, 82980, 84918, 127377000, 10.1903, 413, 619500, 0.049593, 1.05825, 0.066008, 0.995048
38, 83070, 84918, 127377000, 10.1903, 414, 621000, 0.0500465, 1.068, 0.0663124, 0.995041
42, 83664, 84918, 127377000, 10.1903, 418, 627000, 0.0505008, 1.10982, 0.0646473, 0.995029
46, 83090, 84918, 127377000, 10.1903, 418, 627000, 0.0502428, 1.0757, 0.0691116, 0.994994
50, 83075, 84918, 127377000, 10.1903, 428, 642000, 0.0514138, 1.04297, 0.066556, 0.994874
54, 83059, 84918, 127377000, 10.1903, 424, 636000, 0.0509024, 1.07625, 0.0680548, 0.994921
