Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81429, 84918, 127377000, 10.1903, 3044, 4566000, 0.365625, 0.778402, 0.0238727, 0.963965
8, 81210, 84918, 127377000, 10.1903, 3272, 4908000, 0.392998, 0.775333, 0.024158, 0.96127
12, 81162, 84918, 127377000, 10.1903, 3323, 4984500, 0.399116, 0.766951, 0.0238987, 0.960668
16, 81339, 84918, 127377000, 10.1903, 3169, 4753500, 0.380636, 0.766937, 0.0249228, 0.962501
20, 84056, 84918, 127377000, 10.1903, 154, 231000, 0.0187192, 0.769849, 0.0746353, 0.998171
24, 81361, 84918, 127377000, 10.1903, 3150, 4725000, 0.378338, 0.794103, 0.0243868, 0.962727
28, 82541, 84918, 127377000, 10.1903, 1806, 2709000, 0.216933, 0.811345, 0.029118, 0.978588
32, 81509, 84918, 127377000, 10.1903, 3048, 4572000, 0.3661, 0.80494, 0.0252373, 0.963953
36, 82517, 84918, 127377000, 10.1903, 1863, 2794500, 0.22378, 0.804914, 0.0285764, 0.977921
40, 81432, 84918, 127377000, 10.1903, 3060, 4590000, 0.36754, 0.784057, 0.025894, 0.963784
44, 82194, 84918, 127377000, 10.1903, 2189, 3283500, 0.262937, 0.803096, 0.0246696, 0.974059
48, 82168, 84918, 127377000, 10.1903, 2219, 3328500, 0.26654, 0.811969, 0.0244346, 0.973704
52, 81203, 84918, 127377000, 10.1903, 3298, 4947000, 0.396112, 0.78037, 0.0241818, 0.960971
56, 81846, 84918, 127377000, 10.1903, 2579, 3868500, 0.30978, 0.809818, 0.0262759, 0.969452
60, 81602, 84918, 127377000, 10.1903, 2830, 4245000, 0.339925, 0.778956, 0.0278623, 0.966482
64, 81421, 84918, 127377000, 10.1903, 3074, 4611000, 0.36922, 0.782927, 0.0256583, 0.963619
68, 81401, 84918, 127377000, 10.1903, 3095, 4642500, 0.371742, 0.780523, 0.0251656, 0.963371
72, 81232, 84918, 127377000, 10.1903, 3305, 4957500, 0.396952, 0.776371, 0.0240979, 0.960905
76, 81372, 84918, 127377000, 10.1903, 3117, 4675500, 0.374384, 0.788507, 0.0255542, 0.963108
80, 81284, 84918, 127377000, 10.1903, 3246, 4869000, 0.389876, 0.799039, 0.0255846, 0.961599
84, 81214, 84918, 127377000, 10.1903, 3305, 4957500, 0.396951, 0.783326, 0.0243089, 0.960896
88, 81252, 84918, 127377000, 10.1903, 3253, 4879500, 0.390714, 0.799343, 0.0237344, 0.961505
92, 81251, 84918, 127377000, 10.1903, 3268, 4902000, 0.392514, 0.801104, 0.0240612, 0.961334
96, 81214, 84918, 127377000, 10.1903, 3319, 4978500, 0.398631, 0.782373, 0.0240997, 0.960737
100, 81385, 84918, 127377000, 10.1903, 3118, 4677000, 0.374504, 0.815728, 0.0255484, 0.963102
104, 81162, 84918, 127377000, 10.1903, 3320, 4980000, 0.398751, 0.79167, 0.0241279, 0.960702
108, 81640, 84918, 127377000, 10.1903, 2838, 4257000, 0.340884, 0.783443, 0.0256917, 0.966405
112, 81534, 84918, 127377000, 10.1903, 2976, 4464000, 0.357458, 0.781649, 0.0253507, 0.964785
116, 81230, 84918, 127377000, 10.1903, 3252, 4878000, 0.390596, 0.774733, 0.0243192, 0.961507
