Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 155, 84918, 127377000, 10.1903, 84679, 127018500, 10.164, 0.0171573, 0.00221106, 0.0018271
5, 187, 84918, 127377000, 10.1903, 84620, 126930000, 10.1556, 0.0180449, 0.00225265, 0.00220501
9, 186, 84918, 127377000, 10.1903, 84664, 126996000, 10.161, 0.017378, 0.00222829, 0.0021921
13, 137, 84918, 127377000, 10.1903, 84696, 127044000, 10.1653, 0.017184, 0.00220068, 0.00161494
17, 187, 84918, 127377000, 10.1903, 84622, 126933000, 10.1551, 0.01793, 0.00224835, 0.00220495
21, 174, 84918, 127377000, 10.1903, 84635, 126952500, 10.1565, 0.0181793, 0.0022538, 0.00205167
25, 141, 84918, 127377000, 10.1903, 84680, 127020000, 10.1648, 0.0175116, 0.00222979, 0.00166232
29, 209, 84918, 127377000, 10.1903, 84596, 126894000, 10.1544, 0.0181897, 0.00225381, 0.00246448
33, 198, 84918, 127377000, 10.1903, 84608, 126912000, 10.1552, 0.0183662, 0.00225367, 0.00233474
37, 195, 84918, 127377000, 10.1903, 84620, 126930000, 10.1546, 0.0181969, 0.00225413, 0.00229912
