Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83175, 84918, 127377000, 10.1903, 384, 576000, 0.0463673, 1.03916, 0.0988556, 0.995404
6, 83179, 84918, 127377000, 10.1903, 1017, 1525500, 0.122264, 1.09543, 0.0625587, 0.987921
10, 82075, 84918, 127377000, 10.1903, 1132, 1698000, 0.136097, 1.03373, 0.0599912, 0.986395
14, 83096, 84918, 127377000, 10.1903, 1120, 1680000, 0.134646, 1.10275, 0.0644105, 0.986701
18, 82206, 84918, 127377000, 10.1903, 1162, 1743000, 0.139693, 1.00194, 0.0591464, 0.986062
22, 82245, 84918, 127377000, 10.1903, 1232, 1848000, 0.14811, 1.09831, 0.0603283, 0.985241
26, 81984, 84918, 127377000, 10.1903, 1155, 1732500, 0.138861, 1.05822, 0.0614144, 0.986108
30, 82142, 84918, 127377000, 10.1903, 1100, 1650000, 0.132248, 1.0579, 0.0624998, 0.986786
34, 82735, 84918, 127377000, 10.1903, 1040, 1560000, 0.125029, 0.965727, 0.0598786, 0.987586
38, 82499, 84918, 127377000, 10.1903, 1044, 1566000, 0.125516, 1.04258, 0.0643389, 0.987503
42, 82882, 84918, 127377000, 10.1903, 1132, 1698000, 0.136096, 1.08527, 0.0632965, 0.986526
46, 83452, 84918, 127377000, 10.1903, 6, 9000, 0.000787081, 0.884029, 0.315507, 0.999928
50, 82648, 84918, 127377000, 10.1903, 1051, 1576500, 0.126348, 1.02196, 0.0609407, 0.987443
