Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 244, 84918, 127377000, 10.1903, 84645, 126967500, 10.1576, 0.00409597, 0.00193797, 0.00287434
7, 162, 84918, 127377000, 10.1903, 84732, 127098000, 10.1684, 0.00414912, 0.00194276, 0.00190826
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 208, 84918, 127377000, 10.1903, 84681, 127021500, 10.1622, 0.00421381, 0.00195287, 0.00245026
19, 57, 84918, 127377000, 10.1903, 84851, 127276500, 10.1828, 0.0041071, 0.00182819, 0.000671315
23, 315, 84918, 127377000, 10.1903, 84564, 126846000, 10.148, 0.00440019, 0.00197746, 0.00371117
27, 205, 84918, 127377000, 10.1903, 84688, 127032000, 10.1629, 0.00441501, 0.00197812, 0.0024148
31, 207, 84918, 127377000, 10.1903, 84683, 127024500, 10.1623, 0.00443424, 0.00197939, 0.00243845
35, 209, 84918, 127377000, 10.1903, 84687, 127030500, 10.1631, 0.00445133, 0.00198121, 0.00246184
39, 244, 84918, 127377000, 10.1903, 84644, 126966000, 10.1579, 0.00449291, 0.00198641, 0.00287438
43, 191, 84918, 127377000, 10.1903, 84701, 127051500, 10.1645, 0.00453225, 0.00199059, 0.00224992
