Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79377, 84918, 127377000, 10.1903, 4936, 7404000, 0.598644, 0.26756, 0.0108945, 0.941456
7, 79495, 84918, 127377000, 10.1903, 4942, 7413000, 0.596085, 0.264367, 0.0104072, 0.941471
11, 79854, 84918, 127377000, 10.1903, 4574, 6861000, 0.551695, 0.270143, 0.0108629, 0.945824
15, 79350, 84918, 127377000, 10.1903, 5124, 7686000, 0.618032, 0.2272, 0.00985563, 0.939342
19, 83828, 84918, 127377000, 10.1903, 73, 109500, 0.00892125, 0.706772, 0.117973, 0.99913
23, 81447, 84918, 127377000, 10.1903, 2862, 4293000, 0.348903, 0.342544, 0.0128655, 0.966053
27, 80942, 84918, 127377000, 10.1903, 3440, 5160000, 0.414922, 0.294663, 0.0121536, 0.959233
31, 80641, 84918, 127377000, 10.1903, 3432, 5148000, 0.420597, 0.314188, 0.0107997, 0.959178
35, 80438, 84918, 127377000, 10.1903, 3659, 5488500, 0.448502, 0.264001, 0.0115761, 0.956491
39, 81113, 84918, 127377000, 10.1903, 3063, 4594500, 0.375444, 0.315292, 0.0129883, 0.963612
43, 80362, 84918, 127377000, 10.1903, 3903, 5854500, 0.473356, 0.258587, 0.0111199, 0.953682
47, 80229, 84918, 127377000, 10.1903, 3859, 5788500, 0.473006, 0.24775, 0.0115288, 0.954108
51, 80005, 84918, 127377000, 10.1903, 4185, 6277500, 0.50479, 0.249851, 0.00991402, 0.950291
55, 80285, 84918, 127377000, 10.1903, 3927, 5890500, 0.481276, 0.280325, 0.0116512, 0.953368
59, 80082, 84918, 127377000, 10.1903, 4033, 6049500, 0.494327, 0.253107, 0.0127917, 0.952054
63, 82484, 84918, 127377000, 10.1903, 2167, 3250500, 0.26138, 0.18883, 0.0168968, 0.974401
67, 80450, 84918, 127377000, 10.1903, 3834, 5751000, 0.464981, 0.296322, 0.0111941, 0.954511
71, 80269, 84918, 127377000, 10.1903, 3924, 5886000, 0.480963, 0.289135, 0.0121867, 0.953393
75, 80093, 84918, 127377000, 10.1903, 4236, 6354000, 0.510936, 0.274458, 0.0125655, 0.949768
79, 82552, 84918, 127377000, 10.1903, 2065, 3097500, 0.250432, 0.184387, 0.0175322, 0.975596
83, 79966, 84918, 127377000, 10.1903, 4301, 6451500, 0.527214, 0.268231, 0.0110104, 0.94896
87, 80047, 84918, 127377000, 10.1903, 4067, 6100500, 0.498485, 0.274925, 0.0123695, 0.951649
91, 79856, 84918, 127377000, 10.1903, 4306, 6459000, 0.527763, 0.264684, 0.0119862, 0.948837
95, 79594, 84918, 127377000, 10.1903, 4666, 6999000, 0.56591, 0.239709, 0.0110935, 0.944624
99, 79722, 84918, 127377000, 10.1903, 4488, 6732000, 0.544317, 0.254649, 0.0109435, 0.946705
103, 79773, 84918, 127377000, 10.1903, 4530, 6795000, 0.549388, 0.268819, 0.0106768, 0.946265
107, 79760, 84918, 127377000, 10.1903, 4521, 6781500, 0.554189, 0.261989, 0.0106628, 0.946358
111, 79730, 84918, 127377000, 10.1903, 4452, 6678000, 0.545717, 0.265859, 0.0111191, 0.947115
115, 79297, 84918, 127377000, 10.1903, 4919, 7378500, 0.596587, 0.264165, 0.0107428, 0.941591
