Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78697, 84918, 127377000, 10.1903, 5757, 8635500, 0.700172, 0.326287, 0.0135735, 0.931833
5, 78677, 84918, 127377000, 10.1903, 5803, 8704500, 0.70576, 0.313087, 0.0131107, 0.931309
9, 78402, 84918, 127377000, 10.1903, 6052, 9078000, 0.727421, 0.299562, 0.0124494, 0.92834
13, 78523, 84918, 127377000, 10.1903, 5994, 8991000, 0.720443, 0.30009, 0.0127286, 0.929079
17, 78432, 84918, 127377000, 10.1903, 6022, 9033000, 0.732369, 0.289895, 0.0129166, 0.928695
21, 78218, 84918, 127377000, 10.1903, 6208, 9312000, 0.754875, 0.273134, 0.0126312, 0.926468
25, 78481, 84918, 127377000, 10.1903, 6033, 9049500, 0.733723, 0.290419, 0.012735, 0.928615
29, 83595, 84918, 127377000, 10.1903, 179, 268500, 0.0220512, 0.681129, 0.0938786, 0.997863
33, 78756, 84918, 127377000, 10.1903, 5668, 8502000, 0.689208, 0.32907, 0.0135097, 0.932863
37, 78789, 84918, 127377000, 10.1903, 5493, 8239500, 0.667922, 0.306788, 0.01328, 0.934826
41, 78027, 84918, 127377000, 10.1903, 6045, 9067500, 0.726601, 0.31925, 0.0126004, 0.928097
45, 78794, 84918, 127377000, 10.1903, 5733, 8599500, 0.697214, 0.298786, 0.013519, 0.932176
49, 77902, 84918, 127377000, 10.1903, 6404, 9606000, 0.769748, 0.300559, 0.0116209, 0.924039
53, 78769, 84918, 127377000, 10.1903, 5631, 8446500, 0.676841, 0.327205, 0.0136879, 0.933282
57, 78033, 84918, 127377000, 10.1903, 6136, 9204000, 0.73753, 0.304369, 0.0123009, 0.927099
61, 78491, 84918, 127377000, 10.1903, 5966, 8949000, 0.725543, 0.323661, 0.0126824, 0.929361
65, 78593, 84918, 127377000, 10.1903, 5825, 8737500, 0.708371, 0.315279, 0.0128457, 0.930998
69, 78582, 84918, 127377000, 10.1903, 5827, 8740500, 0.708608, 0.31355, 0.0129299, 0.930967
73, 78062, 84918, 127377000, 10.1903, 6178, 9267000, 0.742574, 0.302913, 0.0131901, 0.926662
77, 78199, 84918, 127377000, 10.1903, 5855, 8782500, 0.711901, 0.317015, 0.0121013, 0.930342
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 79034, 84918, 127377000, 10.1903, 5515, 8272500, 0.662901, 0.320299, 0.01368, 0.934772
89, 78701, 84918, 127377000, 10.1903, 5828, 8742000, 0.708651, 0.306813, 0.0129202, 0.931053
93, 79127, 84918, 127377000, 10.1903, 5359, 8038500, 0.651617, 0.326153, 0.0134257, 0.936569
97, 79026, 84918, 127377000, 10.1903, 5493, 8239500, 0.667939, 0.330937, 0.0142259, 0.935009
101, 78513, 84918, 127377000, 10.1903, 6026, 9039000, 0.73271, 0.297882, 0.0120073, 0.928719
105, 78043, 84918, 127377000, 10.1903, 6369, 9553500, 0.765549, 0.289468, 0.0131384, 0.924549
