Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84041, 84918, 127377000, 10.1903, 135, 202500, 0.0491235, 1.0277, 0.0654158, 0.998396
6, 84039, 84918, 127377000, 10.1903, 124, 186000, 0.0451785, 1.15941, 0.0620811, 0.998527
10, 84079, 84918, 127377000, 10.1903, 138, 207000, 0.0502446, 1.12611, 0.0588787, 0.998361
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84036, 84918, 127377000, 10.1903, 158, 237000, 0.0566824, 1.07188, 0.0524856, 0.998123
22, 84037, 84918, 127377000, 10.1903, 131, 196500, 0.0476851, 1.06143, 0.05856, 0.998444
26, 84047, 84918, 127377000, 10.1903, 130, 195000, 0.0465674, 1.10158, 0.0615402, 0.998456
30, 84062, 84918, 127377000, 10.1903, 128, 192000, 0.0458917, 1.08845, 0.0668006, 0.99848
34, 84019, 84918, 127377000, 10.1903, 139, 208500, 0.0503478, 1.10679, 0.0545342, 0.998348
38, 84065, 84918, 127377000, 10.1903, 124, 186000, 0.0451251, 1.1129, 0.0622111, 0.998527
42, 84092, 84918, 127377000, 10.1903, 121, 181500, 0.0440806, 1.1333, 0.05516, 0.998563
46, 84046, 84918, 127377000, 10.1903, 148, 222000, 0.0530883, 1.14356, 0.0563413, 0.998242
50, 84087, 84918, 127377000, 10.1903, 134, 201000, 0.0487162, 1.08711, 0.0660382, 0.998409
54, 84083, 84918, 127377000, 10.1903, 130, 195000, 0.0465858, 1.11128, 0.0630747, 0.998456
58, 84068, 84918, 127377000, 10.1903, 119, 178500, 0.042642, 1.13913, 0.0655212, 0.998586
