Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76351, 84918, 127377000, 10.1903, 7869, 11803500, 0.950119, 0.647706, 0.0124628, 0.906566
5, 76415, 84918, 127377000, 10.1903, 7810, 11715000, 0.943058, 0.637487, 0.0123857, 0.907272
9, 75118, 84918, 127377000, 10.1903, 8693, 13039500, 1.0497, 0.528076, 0.0112612, 0.896279
13, 76229, 84918, 127377000, 10.1903, 7954, 11931000, 0.960427, 0.646608, 0.0123116, 0.905515
17, 82544, 84918, 127377000, 10.1903, 814, 1221000, 0.0977792, 0.987815, 0.0464092, 0.990235
21, 76194, 84918, 127377000, 10.1903, 8370, 12555000, 1.01054, 0.565952, 0.0110774, 0.901022
25, 76620, 84918, 127377000, 10.1903, 7371, 11056500, 0.889976, 0.560921, 0.0124528, 0.912241
29, 76596, 84918, 127377000, 10.1903, 7460, 11190000, 0.900823, 0.55253, 0.0125911, 0.91125
33, 75503, 84918, 127377000, 10.1903, 8160, 12240000, 0.985362, 0.541444, 0.0117735, 0.902466
37, 76598, 84918, 127377000, 10.1903, 7842, 11763000, 0.94693, 0.573419, 0.012536, 0.907129
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76393, 84918, 127377000, 10.1903, 7794, 11691000, 0.941099, 0.631852, 0.0116501, 0.90742
49, 75819, 84918, 127377000, 10.1903, 7737, 11605500, 0.934145, 0.555348, 0.0122437, 0.907403
53, 75962, 84918, 127377000, 10.1903, 7938, 11907000, 0.958478, 0.56714, 0.0120808, 0.905387
57, 75666, 84918, 127377000, 10.1903, 7982, 11973000, 0.963777, 0.571157, 0.0120811, 0.904576
61, 75339, 84918, 127377000, 10.1903, 7753, 11629500, 0.936089, 0.599418, 0.0123641, 0.906694
