Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82920, 84918, 127377000, 10.1903, 1220, 1830000, 0.146481, 0.855721, 0.0476335, 0.9855
6, 83133, 84918, 127377000, 10.1903, 1050, 1575000, 0.126142, 0.842949, 0.0467287, 0.987527
10, 82901, 84918, 127377000, 10.1903, 1181, 1771500, 0.141735, 0.850872, 0.0459778, 0.985954
14, 82950, 84918, 127377000, 10.1903, 1120, 1680000, 0.134545, 0.832818, 0.047235, 0.986678
18, 83089, 84918, 127377000, 10.1903, 1079, 1618500, 0.129489, 0.820594, 0.0511084, 0.98718
22, 82960, 84918, 127377000, 10.1903, 1142, 1713000, 0.137109, 0.816199, 0.043173, 0.986421
26, 82849, 84918, 127377000, 10.1903, 1184, 1776000, 0.142239, 0.832698, 0.0480212, 0.98591
30, 82877, 84918, 127377000, 10.1903, 1279, 1918500, 0.153563, 0.865013, 0.0433155, 0.984802
34, 83001, 84918, 127377000, 10.1903, 1178, 1767000, 0.141438, 0.875054, 0.0453489, 0.986006
38, 82924, 84918, 127377000, 10.1903, 1200, 1800000, 0.144006, 0.842779, 0.0451256, 0.985735
42, 82889, 84918, 127377000, 10.1903, 1266, 1899000, 0.152033, 0.860698, 0.0439659, 0.984956
46, 82990, 84918, 127377000, 10.1903, 1105, 1657500, 0.132666, 0.812003, 0.046735, 0.98686
50, 82804, 84918, 127377000, 10.1903, 1346, 2019000, 0.161533, 0.84448, 0.0453467, 0.984005
54, 83264, 84918, 127377000, 10.1903, 1216, 1824000, 0.145998, 0.91818, 0.0472658, 0.985606
58, 82800, 84918, 127377000, 10.1903, 1327, 1990500, 0.159352, 0.83194, 0.0458549, 0.984226
62, 82921, 84918, 127377000, 10.1903, 1266, 1899000, 0.152028, 0.836084, 0.0452504, 0.984962
66, 82842, 84918, 127377000, 10.1903, 1224, 1836000, 0.147103, 0.820115, 0.0451341, 0.98544
70, 83063, 84918, 127377000, 10.1903, 1121, 1681500, 0.134675, 0.831353, 0.0493026, 0.986684
74, 82861, 84918, 127377000, 10.1903, 1163, 1744500, 0.139571, 0.847346, 0.0423097, 0.986159
78, 83573, 84918, 127377000, 10.1903, 425, 637500, 0.0515358, 0.801002, 0.0803287, 0.99494
82, 82959, 84918, 127377000, 10.1903, 1099, 1648500, 0.131901, 0.820087, 0.0434131, 0.986926
86, 82922, 84918, 127377000, 10.1903, 1172, 1758000, 0.140944, 0.824889, 0.0422225, 0.986063
