Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82426, 84918, 127377000, 10.1903, 1070, 1605000, 0.128434, 0.925666, 0.0589208, 0.987185
8, 83100, 84918, 127377000, 10.1903, 1171, 1756500, 0.140556, 0.831297, 0.0561466, 0.986104
12, 83144, 84918, 127377000, 10.1903, 887, 1330500, 0.106468, 0.811716, 0.0632347, 0.989444
16, 82995, 84918, 127377000, 10.1903, 1025, 1537500, 0.123033, 0.786569, 0.0541427, 0.987801
20, 82965, 84918, 127377000, 10.1903, 1193, 1789500, 0.1432, 0.821316, 0.0565451, 0.985824
24, 83279, 84918, 127377000, 10.1903, 1136, 1704000, 0.136359, 0.818353, 0.0573572, 0.986543
28, 83502, 84918, 127377000, 10.1903, 903, 1354500, 0.108433, 0.843345, 0.0645671, 0.989302
32, 83275, 84918, 127377000, 10.1903, 1067, 1600500, 0.128048, 0.849967, 0.0640301, 0.987349
36, 83382, 84918, 127377000, 10.1903, 1041, 1561500, 0.124953, 0.838691, 0.0612988, 0.987669
40, 82750, 84918, 127377000, 10.1903, 1020, 1530000, 0.122433, 0.864183, 0.0644533, 0.987824
44, 82512, 84918, 127377000, 10.1903, 939, 1408500, 0.112756, 0.918693, 0.0646762, 0.988748
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82655, 84918, 127377000, 10.1903, 934, 1401000, 0.112111, 0.915857, 0.0620305, 0.988826
60, 84217, 84918, 127377000, 10.1903, 130, 195000, 0.0157023, 0.846739, 0.15126, 0.998459
64, 82595, 84918, 127377000, 10.1903, 1000, 1500000, 0.120033, 0.923823, 0.0606201, 0.988038
68, 82500, 84918, 127377000, 10.1903, 975, 1462500, 0.117032, 1.01471, 0.0661163, 0.98832
72, 83981, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83093, 84918, 127377000, 10.1903, 941, 1411500, 0.112948, 0.879166, 0.0638534, 0.988802
