Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 60, 84918, 127377000, 10.1903, 84844, 127266000, 10.1829, 0.0116072, 0.00215598, 0.00070668
7, 165, 84918, 127377000, 10.1903, 84726, 127089000, 10.1683, 0.0120095, 0.00223055, 0.00194367
11, 70, 84918, 127377000, 10.1903, 84828, 127242000, 10.1808, 0.0120123, 0.00222947, 0.000824519
15, 152, 84918, 127377000, 10.1903, 84748, 127122000, 10.1709, 0.012021, 0.00223104, 0.00179034
19, 156, 84918, 127377000, 10.1903, 84747, 127120500, 10.1705, 0.0120116, 0.00223112, 0.00183739
23, 70, 84918, 127377000, 10.1903, 84843, 127264500, 10.1818, 0.011628, 0.00216339, 0.000824373
27, 115, 84918, 127377000, 10.1903, 84791, 127186500, 10.1755, 0.0119981, 0.00222873, 0.00135444
31, 19, 84918, 127377000, 10.1903, 84897, 127345500, 10.1879, 0.0117848, 0.0022034, 0.000223751
35, 148, 84918, 127377000, 10.1903, 84759, 127138500, 10.1713, 0.0120143, 0.0022309, 0.00174308
39, 87, 84918, 127377000, 10.1903, 84795, 127192500, 10.1786, 0.0119985, 0.00222989, 0.00102495
43, 82, 84918, 127377000, 10.1903, 84805, 127207500, 10.1796, 0.0120207, 0.00222987, 0.00096599
47, 73, 84918, 127377000, 10.1903, 84811, 127216500, 10.1804, 0.0120046, 0.00222952, 0.000859997
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 133, 84918, 127377000, 10.1903, 84753, 127129500, 10.1733, 0.0120073, 0.00223015, 0.00156681
63, 103, 84918, 127377000, 10.1903, 84792, 127188000, 10.1778, 0.0118374, 0.00221006, 0.00121326
67, 141, 84918, 127377000, 10.1903, 84746, 127119000, 10.1722, 0.0120285, 0.00223094, 0.00166103
71, 161, 84918, 127377000, 10.1903, 84728, 127092000, 10.1699, 0.0120172, 0.00223129, 0.00189659
75, 138, 84918, 127377000, 10.1903, 84750, 127125000, 10.1725, 0.0120268, 0.00223109, 0.00162567
79, 156, 84918, 127377000, 10.1903, 84732, 127098000, 10.1703, 0.0120307, 0.0022313, 0.00183772
83, 124, 84918, 127377000, 10.1903, 84770, 127155000, 10.1748, 0.0119895, 0.00222468, 0.00146065
