Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70338, 84918, 127377000, 10.1903, 14094, 21141000, 1.69147, 0.974691, 0.00415808, 0.833073
8, 70140, 84918, 127377000, 10.1903, 13836, 20754000, 1.66041, 1.00347, 0.00416948, 0.835239
12, 70325, 84918, 127377000, 10.1903, 14050, 21075000, 1.68614, 0.984944, 0.00414365, 0.833481
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 70299, 84918, 127377000, 10.1903, 14091, 21136500, 1.69105, 0.975974, 0.00409979, 0.833025
24, 70333, 84918, 127377000, 10.1903, 14085, 21127500, 1.69034, 0.975599, 0.00410081, 0.833152
28, 70361, 84918, 127377000, 10.1903, 14049, 21073500, 1.68597, 0.98197, 0.00412151, 0.833562
32, 70312, 84918, 127377000, 10.1903, 14056, 21084000, 1.68684, 0.981409, 0.0040874, 0.833397
36, 70373, 84918, 127377000, 10.1903, 14019, 21028500, 1.68236, 0.982968, 0.00412516, 0.833882
40, 70281, 84918, 127377000, 10.1903, 14081, 21121500, 1.68988, 0.979179, 0.00412863, 0.833088
44, 70344, 84918, 127377000, 10.1903, 13836, 20754000, 1.66039, 0.98819, 0.00418191, 0.835638
48, 70332, 84918, 127377000, 10.1903, 14067, 21100500, 1.68819, 0.979054, 0.00414744, 0.833327
52, 70253, 84918, 127377000, 10.1903, 14082, 21123000, 1.68989, 0.983274, 0.00411288, 0.833023
56, 70308, 84918, 127377000, 10.1903, 14073, 21109500, 1.6888, 0.978526, 0.00413045, 0.833221
60, 70263, 84918, 127377000, 10.1903, 14055, 21082500, 1.68681, 0.985088, 0.00415833, 0.83331
