Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27344, 84918, 127377000, 10.1903, 57398, 86097000, 6.88859, 0.377062, 0.00326692, 0.322674
5, 27335, 84918, 127377000, 10.1903, 57309, 85963500, 6.88216, 0.371197, 0.00338832, 0.322941
9, 27446, 84918, 127377000, 10.1903, 57327, 85990500, 6.88159, 0.362857, 0.00339517, 0.323759
13, 27136, 84918, 127377000, 10.1903, 57385, 86077500, 6.8878, 0.338542, 0.00338925, 0.321056
17, 26973, 84918, 127377000, 10.1903, 57351, 86026500, 6.88533, 0.343431, 0.0033848, 0.319873
21, 27408, 84918, 127377000, 10.1903, 57381, 86071500, 6.88753, 0.364824, 0.00338943, 0.323249
25, 27000, 84918, 127377000, 10.1903, 57370, 86055000, 6.89935, 0.34034, 0.00335824, 0.320019
29, 27001, 84918, 127377000, 10.1903, 57328, 85992000, 6.88193, 0.350363, 0.0033861, 0.320186
33, 27224, 84918, 127377000, 10.1903, 57328, 85992000, 6.88469, 0.343424, 0.00339148, 0.321979
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 27120, 84918, 127377000, 10.1903, 57333, 85999500, 6.8806, 0.340168, 0.00338815, 0.321125
45, 26983, 84918, 127377000, 10.1903, 57419, 86128500, 6.89593, 0.343452, 0.00326432, 0.319696
49, 27275, 84918, 127377000, 10.1903, 57325, 85987500, 6.88044, 0.346357, 0.00337193, 0.3224
53, 27094, 84918, 127377000, 10.1903, 57375, 86062500, 6.88548, 0.380381, 0.00338697, 0.320757
57, 27938, 84918, 127377000, 10.1903, 56765, 85147500, 6.81188, 0.335244, 0.00329786, 0.329835
61, 26940, 84918, 127377000, 10.1903, 57319, 85978500, 6.88001, 0.357927, 0.00338171, 0.319728
65, 27004, 84918, 127377000, 10.1903, 57351, 86026500, 6.88514, 0.362341, 0.00329896, 0.320123
69, 27263, 84918, 127377000, 10.1903, 57395, 86092500, 6.88963, 0.325454, 0.00334249, 0.322037
73, 27136, 84918, 127377000, 10.1903, 57356, 86034000, 6.88553, 0.346659, 0.0033859, 0.321167
77, 27048, 84918, 127377000, 10.1903, 57309, 85963500, 6.87902, 0.368449, 0.00338723, 0.320637
