Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83760, 84918, 127377000, 10.1903, 549, 823500, 0.11477, 0.554243, 0.0278687, 0.993488
5, 83551, 84918, 127377000, 10.1903, 799, 1198500, 0.16703, 0.51333, 0.0216828, 0.990528
9, 83292, 84918, 127377000, 10.1903, 1030, 1545000, 0.215318, 0.523548, 0.0172941, 0.987785
13, 83419, 84918, 127377000, 10.1903, 903, 1354500, 0.188766, 0.489103, 0.0198635, 0.989291
17, 83384, 84918, 127377000, 10.1903, 918, 1377000, 0.1919, 0.553433, 0.016625, 0.989111
21, 83272, 84918, 127377000, 10.1903, 1079, 1618500, 0.225552, 0.482477, 0.0164131, 0.987208
25, 82967, 84918, 127377000, 10.1903, 1349, 2023500, 0.279462, 0.450128, 0.0203706, 0.984001
29, 83007, 84918, 127377000, 10.1903, 1309, 1963500, 0.271172, 0.452905, 0.0189668, 0.984475
33, 82358, 84918, 127377000, 10.1903, 1950, 2925000, 0.403955, 0.378556, 0.0134537, 0.976871
37, 82186, 84918, 127377000, 10.1903, 2122, 3183000, 0.431818, 0.350759, 0.0149309, 0.97483
41, 82383, 84918, 127377000, 10.1903, 1964, 2946000, 0.399664, 0.380605, 0.0151729, 0.976715
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81534, 84918, 127377000, 10.1903, 2774, 4161000, 0.564483, 0.379619, 0.0109173, 0.967097
57, 84217, 84918, 127377000, 10.1903, 93, 139500, 0.0189252, 0.869254, 0.168719, 0.998897
61, 83247, 84918, 127377000, 10.1903, 1063, 1594500, 0.216308, 0.640855, 0.0117332, 0.987392
65, 83212, 84918, 127377000, 10.1903, 1096, 1644000, 0.22302, 0.508286, 0.0133608, 0.987
69, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83799, 84918, 127377000, 10.1903, 509, 763500, 0.114263, 1.03716, 0.027187, 0.993963
