Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80483, 84918, 127377000, 10.1903, 3647, 5470500, 0.437776, 0.397817, 0.0103086, 0.95665
5, 81138, 84918, 127377000, 10.1903, 2985, 4477500, 0.358447, 0.508464, 0.0126518, 0.964516
9, 80107, 84918, 127377000, 10.1903, 4141, 6211500, 0.497144, 0.393869, 0.0105324, 0.950847
13, 80749, 84918, 127377000, 10.1903, 3469, 5203500, 0.416417, 0.413192, 0.0141933, 0.958809
17, 80438, 84918, 127377000, 10.1903, 3957, 5935500, 0.474979, 0.398168, 0.0116912, 0.953113
21, 80107, 84918, 127377000, 10.1903, 4072, 6108000, 0.488788, 0.377339, 0.00960386, 0.951627
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80118, 84918, 127377000, 10.1903, 3950, 5925000, 0.474209, 0.375535, 0.0122333, 0.953014
33, 80278, 84918, 127377000, 10.1903, 3953, 5929500, 0.474579, 0.426293, 0.0126771, 0.95307
37, 79500, 84918, 127377000, 10.1903, 4746, 7119000, 0.569761, 0.393793, 0.0100235, 0.943665
41, 79739, 84918, 127377000, 10.1903, 4298, 6447000, 0.515983, 0.404424, 0.011505, 0.948856
45, 78967, 84918, 127377000, 10.1903, 5201, 7801500, 0.624543, 0.460649, 0.00922772, 0.938207
49, 79153, 84918, 127377000, 10.1903, 5082, 7623000, 0.610133, 0.453637, 0.00852929, 0.939669
53, 79422, 84918, 127377000, 10.1903, 4672, 7008000, 0.560904, 0.394163, 0.0102905, 0.944443
57, 80233, 84918, 127377000, 10.1903, 4301, 6451500, 0.516304, 0.422837, 0.0116357, 0.949121
61, 83430, 84918, 127377000, 10.1903, 12, 18000, 0.00145703, 0.878574, 0.318364, 0.999856
65, 80110, 84918, 127377000, 10.1903, 4111, 6166500, 0.493563, 0.514464, 0.0105443, 0.951188
69, 80921, 84918, 127377000, 10.1903, 3440, 5160000, 0.412941, 0.427498, 0.0119597, 0.959223
