Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76688, 84918, 127377000, 10.1903, 7019, 10528500, 0.843957, 0.535, 0.0133456, 0.916148
7, 76454, 84918, 127377000, 10.1903, 6907, 10360500, 0.830482, 0.576624, 0.0138902, 0.917144
11, 76487, 84918, 127377000, 10.1903, 7632, 11448000, 0.917618, 0.494025, 0.0115723, 0.909271
15, 76592, 84918, 127377000, 10.1903, 7146, 10719000, 0.859284, 0.597273, 0.0139463, 0.914662
19, 81978, 84918, 127377000, 10.1903, 1243, 1864500, 0.14966, 0.879954, 0.0308859, 0.985064
23, 76874, 84918, 127377000, 10.1903, 6705, 10057500, 0.806183, 0.520616, 0.0137843, 0.919776
27, 76743, 84918, 127377000, 10.1903, 7055, 10582500, 0.848237, 0.520299, 0.0130962, 0.915809
31, 77367, 84918, 127377000, 10.1903, 6768, 10152000, 0.813801, 0.593753, 0.0136728, 0.919558
35, 76796, 84918, 127377000, 10.1903, 7170, 10755000, 0.862051, 0.503237, 0.0136396, 0.914608
39, 76538, 84918, 127377000, 10.1903, 7047, 10570500, 0.847332, 0.56205, 0.0135751, 0.915691
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 77059, 84918, 127377000, 10.1903, 7009, 10513500, 0.842771, 0.635197, 0.0129927, 0.916627
51, 77027, 84918, 127377000, 10.1903, 7012, 10518000, 0.843165, 0.508164, 0.0140494, 0.916563
55, 76881, 84918, 127377000, 10.1903, 7014, 10521000, 0.843396, 0.517841, 0.0137526, 0.916395
59, 77121, 84918, 127377000, 10.1903, 6769, 10153500, 0.813867, 0.52026, 0.0136862, 0.919311
63, 76423, 84918, 127377000, 10.1903, 7128, 10692000, 0.857097, 0.539744, 0.0133921, 0.914687
