Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79716, 84918, 127377000, 10.1903, 4743, 7114500, 0.569208, 0.808512, 0.017628, 0.943843
8, 79887, 84918, 127377000, 10.1903, 4551, 6826500, 0.546178, 0.819383, 0.017969, 0.946102
12, 80035, 84918, 127377000, 10.1903, 4447, 6670500, 0.533693, 0.810757, 0.01807, 0.947362
16, 79982, 84918, 127377000, 10.1903, 4437, 6655500, 0.532492, 0.81948, 0.0182262, 0.947441
20, 79712, 84918, 127377000, 10.1903, 4706, 7059000, 0.564765, 0.824287, 0.0181097, 0.944254
24, 79924, 84918, 127377000, 10.1903, 4496, 6744000, 0.539532, 0.807723, 0.0189124, 0.946742
28, 79921, 84918, 127377000, 10.1903, 4560, 6840000, 0.547209, 0.851004, 0.0185815, 0.946023
32, 80048, 84918, 127377000, 10.1903, 4566, 6849000, 0.548, 0.896977, 0.018553, 0.946037
36, 80124, 84918, 127377000, 10.1903, 4333, 6499500, 0.520023, 0.831014, 0.0183015, 0.948696
40, 79778, 84918, 127377000, 10.1903, 4640, 6960000, 0.556853, 0.81306, 0.0181397, 0.945035
44, 80169, 84918, 127377000, 10.1903, 4290, 6435000, 0.514861, 0.833886, 0.0184915, 0.949206
48, 80050, 84918, 127377000, 10.1903, 4441, 6661500, 0.532982, 0.832266, 0.0185521, 0.947438
52, 80004, 84918, 127377000, 10.1903, 4442, 6663000, 0.533101, 0.822693, 0.0181655, 0.947398
56, 80035, 84918, 127377000, 10.1903, 4585, 6877500, 0.550279, 0.862823, 0.0181211, 0.945817
60, 80583, 84918, 127377000, 10.1903, 3929, 5893500, 0.471541, 0.943009, 0.0200956, 0.95351
64, 79927, 84918, 127377000, 10.1903, 4560, 6840000, 0.547262, 0.818376, 0.018038, 0.946027
68, 80166, 84918, 127377000, 10.1903, 4578, 6867000, 0.549436, 0.83098, 0.018049, 0.945978
72, 79926, 84918, 127377000, 10.1903, 4544, 6816000, 0.545341, 0.824363, 0.0178102, 0.946206
76, 79763, 84918, 127377000, 10.1903, 4669, 7003500, 0.560333, 0.815055, 0.0173828, 0.944701
80, 79842, 84918, 127377000, 10.1903, 4574, 6861000, 0.548962, 0.821491, 0.017995, 0.945816
84, 79837, 84918, 127377000, 10.1903, 4598, 6897000, 0.551841, 0.819959, 0.0180729, 0.945544
88, 79906, 84918, 127377000, 10.1903, 4540, 6810000, 0.544859, 0.820882, 0.0180476, 0.946238
92, 79824, 84918, 127377000, 10.1903, 4650, 6975000, 0.558049, 0.820407, 0.0176361, 0.944953
96, 79928, 84918, 127377000, 10.1903, 4527, 6790500, 0.543248, 0.811665, 0.0183997, 0.946397
