Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80311, 84918, 127377000, 10.1903, 4005, 6007500, 0.480621, 1.05866, 0.0159138, 0.9525
10, 80235, 84918, 127377000, 10.1903, 4278, 6417000, 0.513479, 1.04478, 0.0163961, 0.949381
14, 80167, 84918, 127377000, 10.1903, 3945, 5917500, 0.473523, 1.05462, 0.01635, 0.953098
18, 79785, 84918, 127377000, 10.1903, 4364, 6546000, 0.523785, 1.05042, 0.0167325, 0.94814
22, 80435, 84918, 127377000, 10.1903, 4182, 6273000, 0.501963, 1.04668, 0.0161963, 0.950577
26, 80190, 84918, 127377000, 10.1903, 4230, 6345000, 0.507721, 1.04722, 0.0166362, 0.949893
30, 80122, 84918, 127377000, 10.1903, 4294, 6441000, 0.515402, 1.04562, 0.0165408, 0.949133
34, 80837, 84918, 127377000, 10.1903, 3653, 5479500, 0.438384, 1.04062, 0.0176814, 0.956764
38, 80243, 84918, 127377000, 10.1903, 3911, 5866500, 0.469332, 1.04875, 0.0164727, 0.953526
42, 80142, 84918, 127377000, 10.1903, 4380, 6570000, 0.525719, 1.03943, 0.0165296, 0.948179
46, 80341, 84918, 127377000, 10.1903, 4105, 6157500, 0.492723, 1.05222, 0.0163496, 0.951389
50, 80249, 84918, 127377000, 10.1903, 4191, 6286500, 0.503049, 1.05633, 0.0166218, 0.950367
54, 80103, 84918, 127377000, 10.1903, 3984, 5976000, 0.478207, 1.05532, 0.0164418, 0.952621
58, 80216, 84918, 127377000, 10.1903, 4327, 6490500, 0.519355, 1.03963, 0.0165335, 0.948819
62, 80138, 84918, 127377000, 10.1903, 4340, 6510000, 0.520912, 1.04745, 0.0163784, 0.948626
66, 79985, 84918, 127377000, 10.1903, 4280, 6420000, 0.513708, 1.04699, 0.016136, 0.949208
