Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39260, 84918, 127377000, 10.1903, 44991, 67486500, 5.40268, 0.519469, 0.00383665, 0.465989
5, 39221, 84918, 127377000, 10.1903, 44938, 67407000, 5.39619, 0.520094, 0.00431421, 0.466035
9, 39646, 84918, 127377000, 10.1903, 44993, 67489500, 5.40119, 0.519021, 0.00431723, 0.468413
13, 39300, 84918, 127377000, 10.1903, 44937, 67405500, 5.39339, 0.515608, 0.00431799, 0.466541
17, 39877, 84918, 127377000, 10.1903, 44939, 67408500, 5.39357, 0.560423, 0.00433355, 0.470159
21, 39274, 84918, 127377000, 10.1903, 45004, 67506000, 5.40159, 0.524082, 0.00402675, 0.466005
25, 39325, 84918, 127377000, 10.1903, 44957, 67435500, 5.39705, 0.533739, 0.00430993, 0.466588
29, 39375, 84918, 127377000, 10.1903, 45033, 67549500, 5.4068, 0.519163, 0.00422396, 0.466484
33, 39151, 84918, 127377000, 10.1903, 44939, 67408500, 5.39348, 0.531735, 0.00430957, 0.465584
37, 39699, 84918, 127377000, 10.1903, 44984, 67476000, 5.40053, 0.531943, 0.004322, 0.468795
41, 39442, 84918, 127377000, 10.1903, 44981, 67471500, 5.40038, 0.517239, 0.00431538, 0.467195
45, 39602, 84918, 127377000, 10.1903, 45022, 67533000, 5.40332, 0.528823, 0.00432888, 0.467976
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 39603, 84918, 127377000, 10.1903, 44936, 67404000, 5.39558, 0.522895, 0.0043138, 0.468458
61, 39652, 84918, 127377000, 10.1903, 44962, 67443000, 5.39771, 0.52563, 0.00425083, 0.468622
65, 39652, 84918, 127377000, 10.1903, 44932, 67398000, 5.39477, 0.527215, 0.00432242, 0.468788
69, 39485, 84918, 127377000, 10.1903, 44940, 67410000, 5.39334, 0.526615, 0.00432382, 0.467693
73, 39824, 84918, 127377000, 10.1903, 44939, 67408500, 5.39484, 0.563349, 0.00433064, 0.469828
77, 39517, 84918, 127377000, 10.1903, 44938, 67407000, 5.39305, 0.523624, 0.00432413, 0.467906
81, 39472, 84918, 127377000, 10.1903, 44932, 67398000, 5.39205, 0.526149, 0.0042742, 0.467656
