Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82884, 84918, 127377000, 10.1903, 487, 730500, 0.0585675, 1.0662, 0.0737861, 0.994159
8, 82191, 84918, 127377000, 10.1903, 1258, 1887000, 0.15249, 1.07588, 0.0472932, 0.984925
12, 82087, 84918, 127377000, 10.1903, 1341, 2011500, 0.161271, 1.01523, 0.0453317, 0.983926
16, 82067, 84918, 127377000, 10.1903, 1449, 2173500, 0.17429, 1.08343, 0.0444187, 0.98265
20, 81960, 84918, 127377000, 10.1903, 1534, 2301000, 0.184205, 1.02977, 0.0429166, 0.981627
24, 81917, 84918, 127377000, 10.1903, 1571, 2356500, 0.188646, 1.08479, 0.0427505, 0.981183
28, 81991, 84918, 127377000, 10.1903, 1530, 2295000, 0.184033, 1.06723, 0.0426337, 0.981681
32, 81973, 84918, 127377000, 10.1903, 1567, 2350500, 0.188481, 1.08409, 0.04368, 0.981243
36, 82014, 84918, 127377000, 10.1903, 1578, 2367000, 0.189809, 1.13382, 0.0420108, 0.981123
40, 81889, 84918, 127377000, 10.1903, 1622, 2433000, 0.195098, 1.08053, 0.0422002, 0.980577
44, 82073, 84918, 127377000, 10.1903, 1479, 2218500, 0.1779, 1.2374, 0.046441, 0.982298
48, 83710, 84918, 127377000, 10.1903, 4, 6000, 0.000529275, 1.08339, 0.325213, 0.999952
52, 82769, 84918, 127377000, 10.1903, 1520, 2280000, 0.182491, 1.10053, 0.0450415, 0.981967
