Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80734, 84918, 127377000, 10.1903, 3720, 5580000, 0.446456, 0.795164, 0.0225744, 0.955952
8, 80551, 84918, 127377000, 10.1903, 3913, 5869500, 0.469604, 0.805153, 0.0221552, 0.953673
12, 81494, 84918, 127377000, 10.1903, 3323, 4984500, 0.398765, 0.882092, 0.0213764, 0.960822
16, 80615, 84918, 127377000, 10.1903, 3868, 5802000, 0.464212, 0.797327, 0.0221347, 0.954216
20, 80651, 84918, 127377000, 10.1903, 3773, 5659500, 0.452828, 0.79156, 0.0215287, 0.955309
24, 80658, 84918, 127377000, 10.1903, 3772, 5658000, 0.452695, 0.795637, 0.0225949, 0.955324
28, 80520, 84918, 127377000, 10.1903, 3929, 5893500, 0.471531, 0.785511, 0.0215723, 0.953475
32, 80912, 84918, 127377000, 10.1903, 3531, 5296500, 0.423791, 0.791495, 0.021678, 0.958185
36, 80615, 84918, 127377000, 10.1903, 3813, 5719500, 0.457626, 0.788784, 0.0214288, 0.954837
40, 80545, 84918, 127377000, 10.1903, 3875, 5812500, 0.465064, 0.783638, 0.0217465, 0.954099
44, 81068, 84918, 127377000, 10.1903, 3711, 5566500, 0.445361, 0.836841, 0.0226888, 0.956227
48, 80567, 84918, 127377000, 10.1903, 3910, 5865000, 0.469246, 0.795051, 0.0220187, 0.953715
52, 80587, 84918, 127377000, 10.1903, 3893, 5839500, 0.467202, 0.783158, 0.0218924, 0.953918
56, 80658, 84918, 127377000, 10.1903, 3806, 5709000, 0.456775, 0.797703, 0.0223668, 0.954939
60, 80571, 84918, 127377000, 10.1903, 3896, 5844000, 0.467557, 0.797849, 0.0221261, 0.953875
64, 81160, 84918, 127377000, 10.1903, 3660, 5490000, 0.439272, 0.840836, 0.0220958, 0.95685
68, 81665, 84918, 127377000, 10.1903, 2666, 3999000, 0.31993, 0.790431, 0.0269239, 0.968386
72, 81230, 84918, 127377000, 10.1903, 3456, 5184000, 0.414819, 0.908387, 0.0219569, 0.95919
76, 81159, 84918, 127377000, 10.1903, 3390, 5085000, 0.406872, 0.923318, 0.0242764, 0.959905
80, 80620, 84918, 127377000, 10.1903, 3866, 5799000, 0.463952, 0.799261, 0.023848, 0.954241
84, 81124, 84918, 127377000, 10.1903, 3461, 5191500, 0.415392, 0.910626, 0.0225826, 0.959083
88, 81095, 84918, 127377000, 10.1903, 3302, 4953000, 0.396248, 0.796943, 0.0220514, 0.960875
92, 80600, 84918, 127377000, 10.1903, 3857, 5785500, 0.462902, 0.789512, 0.0220017, 0.954332
96, 80598, 84918, 127377000, 10.1903, 3832, 5748000, 0.4599, 0.792451, 0.0220632, 0.954613
100, 80731, 84918, 127377000, 10.1903, 3708, 5562000, 0.445032, 0.794121, 0.0215622, 0.956087
104, 80668, 84918, 127377000, 10.1903, 3812, 5718000, 0.457512, 0.778566, 0.0215742, 0.954877
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 80724, 84918, 127377000, 10.1903, 3694, 5541000, 0.443337, 0.783589, 0.0227997, 0.956242
