Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40124, 84918, 127377000, 10.1903, 43999, 65998500, 5.28019, 0.668908, 0.00439082, 0.476968
5, 40054, 84918, 127377000, 10.1903, 44016, 66024000, 5.28671, 0.69637, 0.00441029, 0.476436
9, 40083, 84918, 127377000, 10.1903, 44016, 66024000, 5.28595, 0.688245, 0.00441646, 0.476617
13, 40098, 84918, 127377000, 10.1903, 44000, 66000000, 5.28498, 0.660839, 0.00436929, 0.476801
17, 40418, 84918, 127377000, 10.1903, 44065, 66097500, 5.29254, 0.657154, 0.00441969, 0.478416
21, 40098, 84918, 127377000, 10.1903, 44039, 66058500, 5.29014, 0.676592, 0.00411626, 0.47658
25, 40076, 84918, 127377000, 10.1903, 44016, 66024000, 5.28709, 0.692199, 0.00441092, 0.476573
29, 40077, 84918, 127377000, 10.1903, 44078, 66117000, 5.29049, 0.68643, 0.00393926, 0.476228
33, 40458, 84918, 127377000, 10.1903, 44030, 66045000, 5.28849, 0.691556, 0.00441713, 0.478861
37, 40148, 84918, 127377000, 10.1903, 43974, 65961000, 5.27704, 0.679782, 0.0044103, 0.477259
41, 40051, 84918, 127377000, 10.1903, 44058, 66087000, 5.29163, 0.710814, 0.00439871, 0.47618
45, 40106, 84918, 127377000, 10.1903, 43974, 65961000, 5.28111, 0.681643, 0.00440649, 0.476998
49, 40002, 84918, 127377000, 10.1903, 44147, 66220500, 5.30111, 0.662035, 0.00427998, 0.475371
53, 40108, 84918, 127377000, 10.1903, 43991, 65986500, 5.28332, 0.671715, 0.00438299, 0.476914
