Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80475, 84918, 127377000, 10.1903, 3872, 5808000, 0.466704, 0.288108, 0.0106636, 0.954094
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 80284, 84918, 127377000, 10.1903, 3849, 5773500, 0.463929, 0.292244, 0.011453, 0.954251
15, 80618, 84918, 127377000, 10.1903, 3484, 5226000, 0.419931, 0.312468, 0.00901964, 0.958574
19, 80347, 84918, 127377000, 10.1903, 3863, 5794500, 0.465609, 0.282458, 0.0104066, 0.954127
23, 80213, 84918, 127377000, 10.1903, 3961, 5941500, 0.477418, 0.288834, 0.0100315, 0.952943
27, 80471, 84918, 127377000, 10.1903, 3714, 5571000, 0.447643, 0.289619, 0.00975315, 0.955883
31, 80350, 84918, 127377000, 10.1903, 3791, 5686500, 0.456921, 0.289011, 0.0103006, 0.954945
35, 80180, 84918, 127377000, 10.1903, 4012, 6018000, 0.483532, 0.28906, 0.00958672, 0.952347
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 80745, 84918, 127377000, 10.1903, 3481, 5221500, 0.419512, 0.295143, 0.0100246, 0.958671
47, 80134, 84918, 127377000, 10.1903, 4074, 6111000, 0.490973, 0.275585, 0.00922075, 0.95162
51, 80123, 84918, 127377000, 10.1903, 4046, 6069000, 0.487595, 0.284652, 0.00936852, 0.95193
55, 80234, 84918, 127377000, 10.1903, 3995, 5992500, 0.481445, 0.302314, 0.00975291, 0.95257
59, 79798, 84918, 127377000, 10.1903, 4606, 6909000, 0.555073, 0.275344, 0.00803084, 0.945429
63, 82206, 84918, 127377000, 10.1903, 2393, 3589500, 0.288381, 0.256368, 0.0108998, 0.971714
67, 80897, 84918, 127377000, 10.1903, 3260, 4890000, 0.392861, 0.322702, 0.00914156, 0.961263
71, 80958, 84918, 127377000, 10.1903, 3236, 4854000, 0.389965, 0.302494, 0.0111005, 0.961565
75, 80839, 84918, 127377000, 10.1903, 3253, 4879500, 0.392309, 0.30767, 0.010445, 0.961316
79, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 80546, 84918, 127377000, 10.1903, 3622, 5433000, 0.436806, 0.298284, 0.0102312, 0.956967
87, 80919, 84918, 127377000, 10.1903, 3271, 4906500, 0.394471, 0.283188, 0.00954836, 0.961147
91, 80489, 84918, 127377000, 10.1903, 3815, 5722500, 0.460056, 0.275417, 0.00871131, 0.954747
95, 80705, 84918, 127377000, 10.1903, 3561, 5341500, 0.429416, 0.2704, 0.0100262, 0.957741
99, 80504, 84918, 127377000, 10.1903, 3873, 5809500, 0.466845, 0.316581, 0.00966793, 0.954099
103, 80427, 84918, 127377000, 10.1903, 3853, 5779500, 0.46443, 0.294819, 0.00922761, 0.954283
107, 80650, 84918, 127377000, 10.1903, 3664, 5496000, 0.441645, 0.315201, 0.00838016, 0.956543
111, 80727, 84918, 127377000, 10.1903, 3603, 5404500, 0.434289, 0.272891, 0.00958314, 0.957275
115, 80783, 84918, 127377000, 10.1903, 3560, 5340000, 0.429101, 0.302687, 0.0112736, 0.957791
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
