Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 106, 84918, 127377000, 10.1903, 84797, 127195500, 10.1761, 0.0105814, 0.00220591, 0.00124848
7, 118, 84918, 127377000, 10.1903, 84787, 127180500, 10.1749, 0.0106256, 0.0022084, 0.00138979
11, 130, 84918, 127377000, 10.1903, 84762, 127143000, 10.1733, 0.0106666, 0.00220909, 0.00153136
15, 84, 84918, 127377000, 10.1903, 84819, 127228500, 10.1797, 0.010604, 0.00219215, 0.000989364
19, 82, 84918, 127377000, 10.1903, 84816, 127224000, 10.1792, 0.0107684, 0.00220976, 0.000965865
23, 55, 84918, 127377000, 10.1903, 84851, 127276500, 10.1836, 0.0105792, 0.00213241, 0.000647775
27, 123, 84918, 127377000, 10.1903, 84773, 127159500, 10.1741, 0.0109729, 0.00221335, 0.00144883
31, 74, 84918, 127377000, 10.1903, 84835, 127252500, 10.181, 0.0105152, 0.00212628, 0.000871521
35, 93, 84918, 127377000, 10.1903, 84804, 127206000, 10.1772, 0.0109797, 0.00221337, 0.00109545
39, 155, 84918, 127377000, 10.1903, 84748, 127122000, 10.1703, 0.0109715, 0.00221446, 0.00182561
43, 79, 84918, 127377000, 10.1903, 84828, 127242000, 10.1796, 0.0109829, 0.00221357, 0.00093043
47, 152, 84918, 127377000, 10.1903, 84755, 127132500, 10.1708, 0.0109899, 0.00221455, 0.00179019
51, 13, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.0106757, 0.00215394, 0.000153118
55, 98, 84918, 127377000, 10.1903, 84797, 127195500, 10.1776, 0.0109571, 0.00221134, 0.00115437
