Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59750, 84918, 127377000, 10.1903, 24697, 37045500, 2.96388, 1.14038, 0.002057, 0.707544
8, 59725, 84918, 127377000, 10.1903, 24714, 37071000, 2.9659, 1.13931, 0.00205956, 0.707315
12, 59666, 84918, 127377000, 10.1903, 24697, 37045500, 2.96384, 1.13772, 0.00206311, 0.707253
16, 59747, 84918, 127377000, 10.1903, 24726, 37089000, 2.96729, 1.13681, 0.00205394, 0.707291
20, 59715, 84918, 127377000, 10.1903, 24722, 37083000, 2.96676, 1.13616, 0.00207169, 0.707214
24, 59615, 84918, 127377000, 10.1903, 24732, 37098000, 2.9679, 1.13234, 0.00207302, 0.706783
28, 59764, 84918, 127377000, 10.1903, 24729, 37093500, 2.96754, 1.13964, 0.00206668, 0.707325
32, 59501, 84918, 127377000, 10.1903, 24698, 37047000, 2.96381, 1.12873, 0.00208526, 0.706671
36, 59655, 84918, 127377000, 10.1903, 24696, 37044000, 2.96381, 1.13791, 0.00206663, 0.707223
40, 59675, 84918, 127377000, 10.1903, 24703, 37054500, 2.96462, 1.1383, 0.00206502, 0.707234
