Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83405, 84918, 127377000, 10.1903, 765, 1147500, 0.091879, 0.613164, 0.0722115, 0.990911
8, 83407, 84918, 127377000, 10.1903, 766, 1149000, 0.0919987, 0.606007, 0.0730437, 0.9909
12, 83290, 84918, 127377000, 10.1903, 841, 1261500, 0.101006, 0.604306, 0.078494, 0.990004
16, 83347, 84918, 127377000, 10.1903, 743, 1114500, 0.0892354, 0.655662, 0.0829415, 0.991164
20, 83337, 84918, 127377000, 10.1903, 720, 1080000, 0.086477, 0.692646, 0.0840649, 0.991434
24, 83580, 84918, 127377000, 10.1903, 642, 963000, 0.0771047, 0.646297, 0.0829726, 0.992377
28, 83276, 84918, 127377000, 10.1903, 800, 1200000, 0.096085, 0.677117, 0.0864042, 0.990485
32, 83309, 84918, 127377000, 10.1903, 834, 1251000, 0.100168, 0.638404, 0.0896129, 0.990088
36, 83418, 84918, 127377000, 10.1903, 772, 1158000, 0.0927216, 0.632043, 0.0863146, 0.99083
40, 83998, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 83487, 84918, 127377000, 10.1903, 666, 999000, 0.0799902, 0.619492, 0.0727909, 0.992086
48, 83436, 84918, 127377000, 10.1903, 624, 936000, 0.0749494, 0.676312, 0.0794655, 0.992577
52, 83367, 84918, 127377000, 10.1903, 698, 1047000, 0.0838374, 0.611198, 0.0729166, 0.991697
56, 83379, 84918, 127377000, 10.1903, 702, 1053000, 0.0843174, 0.616516, 0.0739234, 0.991651
60, 83402, 84918, 127377000, 10.1903, 681, 1021500, 0.0817948, 0.648028, 0.0791309, 0.991901
64, 83334, 84918, 127377000, 10.1903, 740, 1110000, 0.0888779, 0.631436, 0.0752113, 0.991198
68, 83426, 84918, 127377000, 10.1903, 624, 936000, 0.0749476, 0.678177, 0.0763733, 0.992576
72, 83433, 84918, 127377000, 10.1903, 741, 1111500, 0.0889978, 0.616253, 0.0725079, 0.991197
76, 83427, 84918, 127377000, 10.1903, 659, 988500, 0.0791508, 0.666451, 0.0796146, 0.992163
80, 83424, 84918, 127377000, 10.1903, 741, 1111500, 0.0889969, 0.637516, 0.0733522, 0.991196
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 83400, 84918, 127377000, 10.1903, 749, 1123500, 0.0899585, 0.627664, 0.0735636, 0.991099
92, 83469, 84918, 127377000, 10.1903, 712, 1068000, 0.0855143, 0.643748, 0.0750101, 0.991542
