Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80691, 84918, 127377000, 10.1903, 3734, 5601000, 0.448263, 0.849016, 0.0212105, 0.955771
8, 81766, 84918, 127377000, 10.1903, 2516, 3774000, 0.302054, 0.867396, 0.0268971, 0.970148
12, 81440, 84918, 127377000, 10.1903, 2818, 4227000, 0.338306, 0.855054, 0.0252144, 0.966555
16, 80433, 84918, 127377000, 10.1903, 3943, 5914500, 0.47334, 0.846016, 0.021463, 0.953269
20, 80550, 84918, 127377000, 10.1903, 3801, 5701500, 0.456304, 0.841389, 0.0212097, 0.954938
24, 81657, 84918, 127377000, 10.1903, 2854, 4281000, 0.342627, 0.870185, 0.0248767, 0.966229
28, 80756, 84918, 127377000, 10.1903, 4022, 6033000, 0.482822, 0.852798, 0.0221814, 0.952558
32, 81233, 84918, 127377000, 10.1903, 3066, 4599000, 0.368078, 0.864694, 0.0252496, 0.963629
36, 83019, 84918, 127377000, 10.1903, 1045, 1567500, 0.125479, 0.836387, 0.0398902, 0.987569
40, 81229, 84918, 127377000, 10.1903, 3587, 5380500, 0.43061, 0.850893, 0.0217972, 0.957708
44, 80834, 84918, 127377000, 10.1903, 3508, 5262000, 0.42114, 0.865053, 0.0246595, 0.958407
48, 81488, 84918, 127377000, 10.1903, 2784, 4176000, 0.334227, 0.858716, 0.0252412, 0.966964
52, 80775, 84918, 127377000, 10.1903, 3605, 5407500, 0.432769, 0.844363, 0.0218396, 0.957277
56, 81407, 84918, 127377000, 10.1903, 2862, 4293000, 0.343591, 0.860038, 0.0246988, 0.966037
60, 80672, 84918, 127377000, 10.1903, 3825, 5737500, 0.459184, 0.949293, 0.0213043, 0.954732
64, 81316, 84918, 127377000, 10.1903, 2932, 4398000, 0.351994, 0.862251, 0.0240706, 0.965198
68, 80765, 84918, 127377000, 10.1903, 3656, 5484000, 0.438906, 0.84181, 0.0208898, 0.956693
72, 80750, 84918, 127377000, 10.1903, 3648, 5472000, 0.437929, 0.847764, 0.0219475, 0.956776
76, 81840, 84918, 127377000, 10.1903, 2387, 3580500, 0.286568, 0.855881, 0.0268259, 0.97166
80, 80668, 84918, 127377000, 10.1903, 3707, 5560500, 0.445028, 0.835422, 0.0205068, 0.956065
84, 81245, 84918, 127377000, 10.1903, 3019, 4528500, 0.362438, 0.856943, 0.0235098, 0.964172
88, 80652, 84918, 127377000, 10.1903, 3709, 5563500, 0.445267, 0.836556, 0.0205624, 0.956034
92, 80629, 84918, 127377000, 10.1903, 3734, 5601000, 0.448266, 0.841564, 0.0203054, 0.955739
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81783, 84918, 127377000, 10.1903, 2448, 3672000, 0.293891, 0.849416, 0.0267441, 0.970937
