Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83130, 84918, 127377000, 10.1903, 1256, 1884000, 0.151154, 0.637403, 0.0564365, 0.985116
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83376, 84918, 127377000, 10.1903, 943, 1414500, 0.113487, 0.619224, 0.0691977, 0.988816
14, 83214, 84918, 127377000, 10.1903, 1094, 1641000, 0.13166, 0.621271, 0.0642626, 0.987024
18, 83143, 84918, 127377000, 10.1903, 1073, 1609500, 0.129132, 0.62528, 0.0634769, 0.987259
22, 83262, 84918, 127377000, 10.1903, 1101, 1651500, 0.132503, 0.649273, 0.0676128, 0.986949
26, 83154, 84918, 127377000, 10.1903, 1056, 1584000, 0.127086, 0.611212, 0.0648202, 0.98746
30, 83061, 84918, 127377000, 10.1903, 1142, 1713000, 0.137435, 0.612322, 0.0612735, 0.986438
34, 83280, 84918, 127377000, 10.1903, 922, 1383000, 0.110966, 0.636392, 0.0682398, 0.98905
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83340, 84918, 127377000, 10.1903, 1012, 1518000, 0.121788, 0.670806, 0.0693116, 0.988003
46, 83331, 84918, 127377000, 10.1903, 1077, 1615500, 0.129617, 0.667269, 0.0644481, 0.987241
50, 83322, 84918, 127377000, 10.1903, 1090, 1635000, 0.131181, 0.673093, 0.0645267, 0.987087
54, 83153, 84918, 127377000, 10.1903, 1022, 1533000, 0.123002, 0.63815, 0.0680738, 0.987859
58, 83301, 84918, 127377000, 10.1903, 1098, 1647000, 0.132137, 0.66133, 0.0663474, 0.98699
62, 83272, 84918, 127377000, 10.1903, 1116, 1674000, 0.134302, 0.660989, 0.0672264, 0.986775
66, 83107, 84918, 127377000, 10.1903, 1139, 1708500, 0.137069, 0.645854, 0.0664621, 0.98648
70, 82939, 84918, 127377000, 10.1903, 1220, 1830000, 0.14683, 0.64718, 0.0575572, 0.985504
74, 83286, 84918, 127377000, 10.1903, 1128, 1692000, 0.135753, 0.658633, 0.0662488, 0.986637
78, 84085, 84918, 127377000, 10.1903, 1, 1500, 0.000166829, 0.572166, 0, 0.999988
82, 83447, 84918, 127377000, 10.1903, 931, 1396500, 0.112041, 0.633925, 0.0686744, 0.988966
86, 83454, 84918, 127377000, 10.1903, 925, 1387500, 0.111319, 0.645545, 0.0697967, 0.989038
90, 83358, 84918, 127377000, 10.1903, 951, 1426500, 0.114457, 0.617732, 0.0648788, 0.98872
94, 83310, 84918, 127377000, 10.1903, 861, 1291500, 0.103625, 0.643526, 0.0668752, 0.989771
98, 83454, 84918, 127377000, 10.1903, 887, 1330500, 0.106751, 0.63188, 0.0642802, 0.989483
102, 83374, 84918, 127377000, 10.1903, 981, 1471500, 0.118064, 0.621891, 0.0712934, 0.988371
106, 83309, 84918, 127377000, 10.1903, 943, 1414500, 0.113488, 0.671452, 0.0677273, 0.988807
110, 83478, 84918, 127377000, 10.1903, 943, 1414500, 0.113488, 0.620755, 0.0660757, 0.98883
114, 83422, 84918, 127377000, 10.1903, 987, 1480500, 0.118783, 0.630373, 0.0640536, 0.988307
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
