Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81270, 84918, 127377000, 10.1903, 3254, 4881000, 0.39052, 0.992179, 0.0238807, 0.961502
6, 80069, 84918, 127377000, 10.1903, 2970, 4455000, 0.35646, 1.13894, 0.0258179, 0.964234
10, 81577, 84918, 127377000, 10.1903, 2582, 3873000, 0.309874, 1.01556, 0.0255271, 0.96932
14, 81823, 84918, 127377000, 10.1903, 2252, 3378000, 0.270284, 1.01183, 0.0284455, 0.973214
18, 82452, 84918, 127377000, 10.1903, 1695, 2542500, 0.203538, 1.01716, 0.0290519, 0.979857
22, 81011, 84918, 127377000, 10.1903, 2736, 4104000, 0.328395, 0.982948, 0.0244553, 0.96733
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81739, 84918, 127377000, 10.1903, 2716, 4074000, 0.325986, 1.00663, 0.0278623, 0.967841
34, 80906, 84918, 127377000, 10.1903, 3016, 4524000, 0.361961, 0.986183, 0.0250864, 0.964062
38, 81402, 84918, 127377000, 10.1903, 2522, 3783000, 0.302724, 1.02211, 0.0262091, 0.969949
42, 81075, 84918, 127377000, 10.1903, 3104, 4656000, 0.372538, 1.00111, 0.024422, 0.963126
46, 81350, 84918, 127377000, 10.1903, 3111, 4666500, 0.37337, 1.0248, 0.0244694, 0.963166
50, 81444, 84918, 127377000, 10.1903, 3147, 4720500, 0.377693, 1.0129, 0.0242737, 0.962797
54, 81669, 84918, 127377000, 10.1903, 2481, 3721500, 0.297915, 1.00794, 0.0265333, 0.970517
58, 81093, 84918, 127377000, 10.1903, 2968, 4452000, 0.356237, 1.03119, 0.0253314, 0.964692
62, 84136, 84918, 127377000, 10.1903, 41, 61500, 0.00528789, 1.06029, 0.171695, 0.999513
66, 81529, 84918, 127377000, 10.1903, 2414, 3621000, 0.289716, 1.02002, 0.0291281, 0.971242
70, 81931, 84918, 127377000, 10.1903, 2620, 3930000, 0.314436, 1.00186, 0.0269964, 0.969013
