Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81320, 84918, 127377000, 10.1903, 1750, 2625000, 0.210234, 1.43091, 0.0232605, 0.978933
6, 81205, 84918, 127377000, 10.1903, 1854, 2781000, 0.222505, 1.45244, 0.0245292, 0.977679
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81216, 84918, 127377000, 10.1903, 1805, 2707500, 0.21676, 1.41471, 0.0224952, 0.978259
18, 81593, 84918, 127377000, 10.1903, 1481, 2221500, 0.177736, 1.41343, 0.0268841, 0.982173
22, 81293, 84918, 127377000, 10.1903, 1792, 2688000, 0.215225, 1.43156, 0.0231773, 0.978432
26, 81465, 84918, 127377000, 10.1903, 1661, 2491500, 0.199336, 1.42994, 0.0250062, 0.980018
30, 81302, 84918, 127377000, 10.1903, 1783, 2674500, 0.214092, 1.44558, 0.022903, 0.97854
34, 81201, 84918, 127377000, 10.1903, 1844, 2766000, 0.221403, 1.43154, 0.0233225, 0.977795
38, 81377, 84918, 127377000, 10.1903, 1692, 2538000, 0.203221, 1.42109, 0.0233929, 0.979631
42, 81357, 84918, 127377000, 10.1903, 1746, 2619000, 0.209616, 1.41085, 0.023048, 0.97899
