Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81, 84918, 127377000, 10.1903, 84827, 127240500, 10.1796, 0.00794857, 0.00200666, 0.000953974
7, 341, 84918, 127377000, 10.1903, 84541, 126811500, 10.1451, 0.00845059, 0.00212875, 0.00401734
11, 146, 84918, 127377000, 10.1903, 84752, 127128000, 10.1704, 0.00848997, 0.0021304, 0.00171971
15, 1076, 84918, 127377000, 10.1903, 83814, 125721000, 10.0587, 0.00853228, 0.00214441, 0.0126752
19, 134, 84918, 127377000, 10.1903, 84760, 127140000, 10.1722, 0.00853368, 0.00213023, 0.00157844
23, 138, 84918, 127377000, 10.1903, 84754, 127131000, 10.1714, 0.00856555, 0.00213121, 0.00162559
27, 91, 84918, 127377000, 10.1903, 84802, 127203000, 10.1771, 0.00855219, 0.00212822, 0.00107194
31, 147, 84918, 127377000, 10.1903, 84748, 127122000, 10.1706, 0.00860387, 0.00213159, 0.00173155
35, 1078, 84918, 127377000, 10.1903, 83815, 125722500, 10.0586, 0.00862662, 0.00214556, 0.0126983
39, 1886, 84918, 127377000, 10.1903, 83008, 124512000, 9.96168, 0.00865004, 0.00215734, 0.0222159
43, 103, 84918, 127377000, 10.1903, 84793, 127189500, 10.1759, 0.00867979, 0.00213335, 0.00121325
47, 132, 84918, 127377000, 10.1903, 84762, 127143000, 10.1721, 0.00873656, 0.00213513, 0.00155488
