Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79815, 84918, 127377000, 10.1903, 4327, 6490500, 0.519863, 0.327774, 0.013345, 0.948575
7, 80149, 84918, 127377000, 10.1903, 4277, 6415500, 0.513853, 0.348167, 0.0142869, 0.94934
11, 79503, 84918, 127377000, 10.1903, 4550, 6825000, 0.546682, 0.296657, 0.0121642, 0.945867
15, 79918, 84918, 127377000, 10.1903, 4561, 6841500, 0.548018, 0.294323, 0.0120677, 0.94601
19, 79975, 84918, 127377000, 10.1903, 4306, 6459000, 0.517333, 0.286797, 0.0128659, 0.948909
23, 79916, 84918, 127377000, 10.1903, 4408, 6612000, 0.529657, 0.359129, 0.0156785, 0.947725
27, 79737, 84918, 127377000, 10.1903, 4272, 6408000, 0.513272, 0.304682, 0.0133673, 0.949148
31, 83849, 84918, 127377000, 10.1903, 227, 340500, 0.0272802, 0.719579, 0.0862989, 0.9973
35, 79863, 84918, 127377000, 10.1903, 4596, 6894000, 0.552219, 0.344013, 0.0141075, 0.945583
39, 79948, 84918, 127377000, 10.1903, 4477, 6715500, 0.537938, 0.336292, 0.013836, 0.946971
43, 79605, 84918, 127377000, 10.1903, 4427, 6640500, 0.531887, 0.344181, 0.0140968, 0.947318
47, 79908, 84918, 127377000, 10.1903, 4569, 6853500, 0.549012, 0.325761, 0.014043, 0.945914
51, 79880, 84918, 127377000, 10.1903, 4567, 6850500, 0.548767, 0.319827, 0.0148712, 0.945919
55, 79598, 84918, 127377000, 10.1903, 4697, 7045500, 0.564397, 0.313921, 0.014377, 0.944279
59, 79965, 84918, 127377000, 10.1903, 4353, 6529500, 0.523065, 0.315333, 0.0134583, 0.948374
63, 82282, 84918, 127377000, 10.1903, 2433, 3649500, 0.292305, 0.221766, 0.0195986, 0.97128
67, 79282, 84918, 127377000, 10.1903, 5152, 7728000, 0.618959, 0.314003, 0.0132581, 0.938982
71, 79118, 84918, 127377000, 10.1903, 5120, 7680000, 0.615237, 0.311695, 0.0132663, 0.93922
75, 79489, 84918, 127377000, 10.1903, 4915, 7372500, 0.590522, 0.307232, 0.012733, 0.941768
79, 82396, 84918, 127377000, 10.1903, 2303, 3454500, 0.276704, 0.234578, 0.0200996, 0.97281
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 79019, 84918, 127377000, 10.1903, 5423, 8134500, 0.651511, 0.302721, 0.0123442, 0.935778
91, 79761, 84918, 127377000, 10.1903, 4560, 6840000, 0.547942, 0.302893, 0.0157185, 0.945921
95, 79128, 84918, 127377000, 10.1903, 5319, 7978500, 0.639104, 0.310507, 0.0112698, 0.937014
99, 79081, 84918, 127377000, 10.1903, 5459, 8188500, 0.655871, 0.302056, 0.0121454, 0.935427
103, 79045, 84918, 127377000, 10.1903, 5290, 7935000, 0.635629, 0.278187, 0.0115583, 0.937274
107, 79149, 84918, 127377000, 10.1903, 5313, 7969500, 0.638378, 0.307235, 0.0132054, 0.937096
