Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76266, 84918, 127377000, 10.1903, 8119, 12178500, 0.975196, 0.380983, 0.0132618, 0.903786
7, 76238, 84918, 127377000, 10.1903, 8146, 12219000, 0.978284, 0.387261, 0.0146115, 0.903465
11, 76411, 84918, 127377000, 10.1903, 8147, 12220500, 0.978476, 0.369654, 0.0134078, 0.903652
15, 76194, 84918, 127377000, 10.1903, 8226, 12339000, 0.987921, 0.379402, 0.0129528, 0.902559
19, 76041, 84918, 127377000, 10.1903, 8306, 12459000, 0.997712, 0.391679, 0.0135002, 0.901526
23, 75879, 84918, 127377000, 10.1903, 8244, 12366000, 0.990141, 0.354133, 0.0132804, 0.902001
27, 76002, 84918, 127377000, 10.1903, 8407, 12610500, 1.00975, 0.372966, 0.013627, 0.900402
31, 75776, 84918, 127377000, 10.1903, 8567, 12850500, 1.02911, 0.376339, 0.0123057, 0.898427
35, 76094, 84918, 127377000, 10.1903, 8328, 12492000, 1.00019, 0.370233, 0.0121466, 0.901353
39, 75976, 84918, 127377000, 10.1903, 8523, 12784500, 1.02369, 0.341668, 0.0117165, 0.899135
43, 75941, 84918, 127377000, 10.1903, 8504, 12756000, 1.02134, 0.3546, 0.0124351, 0.899295
47, 75464, 84918, 127377000, 10.1903, 8979, 13468500, 1.0785, 0.371946, 0.0123614, 0.893668
51, 75954, 84918, 127377000, 10.1903, 8401, 12601500, 1.00913, 0.346515, 0.011659, 0.900409
55, 75766, 84918, 127377000, 10.1903, 8458, 12687000, 1.016, 0.339423, 0.0116144, 0.899577
59, 75636, 84918, 127377000, 10.1903, 8698, 13047000, 1.04469, 0.359599, 0.0133812, 0.896862
63, 80398, 84918, 127377000, 10.1903, 4224, 6336000, 0.507326, 0.269021, 0.0202839, 0.950084
67, 75987, 84918, 127377000, 10.1903, 8381, 12571500, 1.00669, 0.368318, 0.0132554, 0.900661
71, 75959, 84918, 127377000, 10.1903, 8677, 13015500, 1.04225, 0.369389, 0.0128173, 0.897479
75, 76161, 84918, 127377000, 10.1903, 8422, 12633000, 1.01147, 0.36324, 0.0128111, 0.900429
79, 82468, 84918, 127377000, 10.1903, 1871, 2806500, 0.22503, 0.686255, 0.0181385, 0.977816
83, 75963, 84918, 127377000, 10.1903, 8409, 12613500, 1.01001, 0.362921, 0.0121016, 0.900334
87, 75835, 84918, 127377000, 10.1903, 8721, 13081500, 1.04733, 0.330954, 0.0116903, 0.896861
