Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80212, 84918, 127377000, 10.1903, 3927, 5890500, 0.476768, 0.410633, 0.00777721, 0.953327
7, 80202, 84918, 127377000, 10.1903, 3923, 5884500, 0.476278, 0.405703, 0.00637397, 0.953367
11, 80040, 84918, 127377000, 10.1903, 4115, 6172500, 0.495627, 0.408396, 0.0066333, 0.951102
15, 80678, 84918, 127377000, 10.1903, 3491, 5236500, 0.420469, 0.444806, 0.00841986, 0.958524
19, 80380, 84918, 127377000, 10.1903, 3803, 5704500, 0.458046, 0.41922, 0.00836723, 0.954825
23, 80567, 84918, 127377000, 10.1903, 3704, 5556000, 0.446103, 0.412649, 0.00888473, 0.956047
27, 80014, 84918, 127377000, 10.1903, 4300, 6450000, 0.51788, 0.404201, 0.00772638, 0.949
31, 80035, 84918, 127377000, 10.1903, 4296, 6444000, 0.517395, 0.40866, 0.00702068, 0.949058
35, 79636, 84918, 127377000, 10.1903, 4734, 7101000, 0.570142, 0.426888, 0.00741292, 0.94389
39, 83897, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81086, 84918, 127377000, 10.1903, 2889, 4333500, 0.384088, 0.400239, 0.00830948, 0.965597
47, 81251, 84918, 127377000, 10.1903, 2660, 3990000, 0.35364, 0.434171, 0.00993852, 0.9683
51, 81454, 84918, 127377000, 10.1903, 2528, 3792000, 0.304479, 0.434661, 0.0104588, 0.969898
55, 81459, 84918, 127377000, 10.1903, 2499, 3748500, 0.300984, 0.432453, 0.0102385, 0.970235
59, 80981, 84918, 127377000, 10.1903, 2963, 4444500, 0.356865, 0.410658, 0.00828344, 0.964703
63, 83014, 84918, 127377000, 10.1903, 1402, 2103000, 0.168857, 0.310196, 0.00955434, 0.983392
67, 80981, 84918, 127377000, 10.1903, 3032, 4548000, 0.368172, 0.454101, 0.00886017, 0.96391
71, 81125, 84918, 127377000, 10.1903, 2889, 4333500, 0.350805, 0.410582, 0.00914682, 0.965613
75, 81255, 84918, 127377000, 10.1903, 2700, 4050000, 0.327853, 0.457446, 0.00959494, 0.96784
79, 83047, 84918, 127377000, 10.1903, 1361, 2041500, 0.163918, 0.313203, 0.0102972, 0.983876
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 81087, 84918, 127377000, 10.1903, 2936, 4404000, 0.356507, 0.420518, 0.00894912, 0.965057
91, 81013, 84918, 127377000, 10.1903, 3012, 4518000, 0.365732, 0.42358, 0.00940798, 0.964154
