Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82, 84918, 127377000, 10.1903, 84818, 127227000, 10.1805, 0.00986018, 0.00216088, 0.000965842
7, 146, 84918, 127377000, 10.1903, 84744, 127116000, 10.1714, 0.0101373, 0.00220727, 0.00171987
11, 142, 84918, 127377000, 10.1903, 84748, 127122000, 10.1717, 0.0101223, 0.00220731, 0.00167275
15, 100, 84918, 127377000, 10.1903, 84794, 127191000, 10.1771, 0.0101202, 0.00220646, 0.00117794
19, 101, 84918, 127377000, 10.1903, 84792, 127188000, 10.1768, 0.0101336, 0.00220672, 0.00118973
23, 86, 84918, 127377000, 10.1903, 84813, 127219500, 10.1789, 0.0101131, 0.00220622, 0.00101297
27, 59, 84918, 127377000, 10.1903, 84843, 127264500, 10.1824, 0.0100871, 0.00220263, 0.000694919
31, 142, 84918, 127377000, 10.1903, 84757, 127135500, 10.1719, 0.01012, 0.00220742, 0.00167258
35, 128, 84918, 127377000, 10.1903, 84773, 127159500, 10.1737, 0.0101219, 0.00220724, 0.00150764
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 160, 84918, 127377000, 10.1903, 84745, 127117500, 10.1701, 0.0101267, 0.0022078, 0.00188446
47, 17, 84918, 127377000, 10.1903, 84896, 127344000, 10.1881, 0.00992223, 0.00215833, 0.000200205
51, 141, 84918, 127377000, 10.1903, 84767, 127150500, 10.1725, 0.0102154, 0.0022068, 0.00166062
55, 111, 84918, 127377000, 10.1903, 84792, 127188000, 10.1754, 0.0102294, 0.00220866, 0.00130737
59, 922, 84918, 127377000, 10.1903, 83994, 125991000, 10.0795, 0.0100226, 0.00217816, 0.0108578
63, 164, 84918, 127377000, 10.1903, 84743, 127114500, 10.1694, 0.0102964, 0.00221018, 0.00193153
67, 90, 84918, 127377000, 10.1903, 84816, 127224000, 10.1793, 0.0101025, 0.00218073, 0.00106
71, 44, 84918, 127377000, 10.1903, 84863, 127294500, 10.1847, 0.0102331, 0.00220084, 0.000518214
75, 98, 84918, 127377000, 10.1903, 84791, 127186500, 10.1771, 0.0103078, 0.00220988, 0.00115445
79, 162, 84918, 127377000, 10.1903, 84738, 127107000, 10.1694, 0.0103475, 0.00221112, 0.00190813
