Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82572, 84918, 127377000, 10.1903, 788, 1182000, 0.095373, 1.22955, 0.0680839, 0.990547
7, 81314, 84918, 127377000, 10.1903, 1378, 2067000, 0.166688, 0.726519, 0.0214264, 0.983336
11, 81909, 84918, 127377000, 10.1903, 1680, 2520000, 0.203222, 0.532665, 0.0215988, 0.979902
15, 81932, 84918, 127377000, 10.1903, 1733, 2599500, 0.209642, 0.554891, 0.01779, 0.979286
19, 80414, 84918, 127377000, 10.1903, 2970, 4455000, 0.359458, 0.490684, 0.0141113, 0.964382
23, 81694, 84918, 127377000, 10.1903, 1933, 2899500, 0.233828, 0.624488, 0.0181191, 0.976885
27, 80751, 84918, 127377000, 10.1903, 2926, 4389000, 0.352143, 0.548195, 0.0149239, 0.965032
31, 80938, 84918, 127377000, 10.1903, 2699, 4048500, 0.326492, 0.59619, 0.0181465, 0.96773
35, 79911, 84918, 127377000, 10.1903, 3917, 5875500, 0.471302, 0.521419, 0.00983571, 0.953273
39, 81068, 84918, 127377000, 10.1903, 2906, 4359000, 0.351513, 0.517865, 0.0111773, 0.965394
43, 80225, 84918, 127377000, 10.1903, 4086, 6129000, 0.491612, 0.520315, 0.00951721, 0.951537
47, 83553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81573, 84918, 127377000, 10.1903, 1044, 1566000, 0.126287, 0.670689, 0.0234182, 0.987363
