Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83966, 84918, 127377000, 10.1903, 350, 525000, 0.10396, 0.45864, 0.0242511, 0.995849
7, 83726, 84918, 127377000, 10.1903, 587, 880500, 0.186664, 0.392965, 0.0180084, 0.993038
11, 83455, 84918, 127377000, 10.1903, 829, 1243500, 0.243193, 0.420155, 0.0109153, 0.990164
15, 84132, 84918, 127377000, 10.1903, 205, 307500, 0.0641928, 0.412256, 0.0308464, 0.997569
19, 83891, 84918, 127377000, 10.1903, 446, 669000, 0.132483, 0.394891, 0.033119, 0.994712
23, 83644, 84918, 127377000, 10.1903, 638, 957000, 0.199779, 0.354984, 0.0173074, 0.99243
27, 83651, 84918, 127377000, 10.1903, 631, 946500, 0.185111, 0.362935, 0.0163541, 0.992513
31, 83691, 84918, 127377000, 10.1903, 636, 954000, 0.188906, 0.398508, 0.0137955, 0.992458
35, 83113, 84918, 127377000, 10.1903, 1206, 1809000, 0.358231, 0.378734, 0.00873934, 0.985697
39, 83064, 84918, 127377000, 10.1903, 1255, 1882500, 0.372779, 0.368933, 0.00913713, 0.985116
43, 83005, 84918, 127377000, 10.1903, 1299, 1948500, 0.375951, 0.37993, 0.00739675, 0.984591
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82564, 84918, 127377000, 10.1903, 1780, 2670000, 0.52868, 0.354737, 0.00835288, 0.978896
59, 84251, 84918, 127377000, 10.1903, 75, 112500, 0.0228529, 0.884151, 0.0769576, 0.999111
63, 83461, 84918, 127377000, 10.1903, 883, 1324500, 0.280729, 0.353522, 0.010782, 0.989531
67, 83660, 84918, 127377000, 10.1903, 644, 966000, 0.20474, 0.437665, 0.0238865, 0.992361
71, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84246, 84918, 127377000, 10.1903, 72, 108000, 0.0213877, 0.428297, 0.0276019, 0.999146
