Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82741, 84918, 127377000, 10.1903, 1589, 2383500, 0.190885, 1.00052, 0.0401609, 0.981157
6, 82780, 84918, 127377000, 10.1903, 1424, 2136000, 0.171312, 1.01652, 0.0418734, 0.983089
10, 82926, 84918, 127377000, 10.1903, 1414, 2121000, 0.170112, 0.992845, 0.0418894, 0.983235
14, 82611, 84918, 127377000, 10.1903, 1486, 2229000, 0.178383, 1.01354, 0.0404858, 0.98233
18, 83807, 84918, 127377000, 10.1903, 439, 658500, 0.0529725, 1.02201, 0.0762419, 0.994789
22, 82250, 84918, 127377000, 10.1903, 1436, 2154000, 0.172765, 1.04873, 0.0435768, 0.982841
26, 82771, 84918, 127377000, 10.1903, 1574, 2361000, 0.189086, 1.02709, 0.0407114, 0.981339
30, 82850, 84918, 127377000, 10.1903, 1263, 1894500, 0.151607, 0.989807, 0.0441012, 0.984984
34, 82758, 84918, 127377000, 10.1903, 1472, 2208000, 0.177314, 1.0069, 0.0409704, 0.982524
38, 82833, 84918, 127377000, 10.1903, 1526, 2289000, 0.183158, 1.01397, 0.03969, 0.981911
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81620, 84918, 127377000, 10.1903, 1310, 1965000, 0.157803, 1.09643, 0.0470377, 0.984204
50, 82641, 84918, 127377000, 10.1903, 1613, 2419500, 0.194056, 1.02882, 0.0394866, 0.980856
54, 82634, 84918, 127377000, 10.1903, 1480, 2220000, 0.178281, 1.05371, 0.0418488, 0.982405
58, 82119, 84918, 127377000, 10.1903, 1791, 2686500, 0.214963, 1.05261, 0.0419574, 0.978656
62, 81797, 84918, 127377000, 10.1903, 1553, 2329500, 0.186836, 1.02079, 0.0412963, 0.981368
