Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82692, 84918, 127377000, 10.1903, 1622, 2433000, 0.669025, 0.460969, 0.00956401, 0.980762
7, 83617, 84918, 127377000, 10.1903, 707, 1060500, 0.291607, 0.598926, 0.0171372, 0.991616
11, 82859, 84918, 127377000, 10.1903, 1455, 2182500, 0.600105, 0.48916, 0.0113864, 0.982743
15, 82701, 84918, 127377000, 10.1903, 1613, 2419500, 0.665252, 0.448161, 0.0107586, 0.980869
19, 82465, 84918, 127377000, 10.1903, 1824, 2736000, 0.710815, 0.445321, 0.0090418, 0.97836
23, 82557, 84918, 127377000, 10.1903, 1731, 2596500, 0.714759, 0.439727, 0.0114248, 0.979463
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82469, 84918, 127377000, 10.1903, 1819, 2728500, 0.751075, 0.422642, 0.0109562, 0.978419
35, 83144, 84918, 127377000, 10.1903, 1144, 1716000, 0.445871, 0.456156, 0.0141986, 0.986427
39, 83296, 84918, 127377000, 10.1903, 1045, 1567500, 0.430951, 0.490392, 0.014212, 0.98761
43, 83139, 84918, 127377000, 10.1903, 1202, 1803000, 0.495682, 0.479458, 0.0156445, 0.985748
47, 82759, 84918, 127377000, 10.1903, 1582, 2373000, 0.616573, 0.449997, 0.0124713, 0.981243
51, 82782, 84918, 127377000, 10.1903, 1559, 2338500, 0.607596, 0.448772, 0.00992073, 0.981516
55, 83012, 84918, 127377000, 10.1903, 1294, 1941000, 0.533667, 0.437326, 0.00990985, 0.984651
59, 82529, 84918, 127377000, 10.1903, 1812, 2718000, 0.706156, 0.444776, 0.0109413, 0.978516
63, 84339, 84918, 127377000, 10.1903, 5, 7500, 0.00211183, 0.974106, 0.449998, 0.999941
67, 82381, 84918, 127377000, 10.1903, 1913, 2869500, 0.744919, 0.452403, 0.0076967, 0.977306
71, 82895, 84918, 127377000, 10.1903, 1411, 2116500, 0.581903, 0.479183, 0.0136407, 0.983263
