Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81142, 84918, 127377000, 10.1903, 3285, 4927500, 0.394233, 1.00259, 0.0210494, 0.961091
8, 80277, 84918, 127377000, 10.1903, 3473, 5209500, 0.416781, 1.08489, 0.0210416, 0.958531
12, 80539, 84918, 127377000, 10.1903, 3955, 5932500, 0.47463, 1.0146, 0.0199194, 0.953192
16, 81367, 84918, 127377000, 10.1903, 2923, 4384500, 0.350838, 1.00748, 0.0211696, 0.965322
20, 81625, 84918, 127377000, 10.1903, 2885, 4327500, 0.346224, 1.0222, 0.0220495, 0.965862
24, 81420, 84918, 127377000, 10.1903, 3093, 4639500, 0.371185, 1.00435, 0.021219, 0.963402
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81540, 84918, 127377000, 10.1903, 2339, 3508500, 0.280744, 1.00674, 0.0248786, 0.972115
36, 81003, 84918, 127377000, 10.1903, 3651, 5476500, 0.438156, 1.0058, 0.0211064, 0.956872
40, 80674, 84918, 127377000, 10.1903, 3834, 5751000, 0.460115, 1.02001, 0.0203855, 0.954632
44, 80799, 84918, 127377000, 10.1903, 3776, 5664000, 0.453156, 1.01153, 0.0209073, 0.955353
48, 80754, 84918, 127377000, 10.1903, 3539, 5308500, 0.424773, 1.01337, 0.0220787, 0.958015
52, 80552, 84918, 127377000, 10.1903, 3921, 5881500, 0.470555, 1.00807, 0.0200518, 0.953583
56, 80454, 84918, 127377000, 10.1903, 4068, 6102000, 0.488189, 1.0082, 0.0199414, 0.951871
60, 80675, 84918, 127377000, 10.1903, 3984, 5976000, 0.47811, 1.01188, 0.0199441, 0.952941
64, 83967, 84918, 127377000, 10.1903, 52, 78000, 0.0063376, 0.947934, 0.162387, 0.999381
68, 80711, 84918, 127377000, 10.1903, 3888, 5832000, 0.466584, 1.018, 0.0203009, 0.954042
72, 80646, 84918, 127377000, 10.1903, 3725, 5587500, 0.447039, 1.0115, 0.0209037, 0.95585
