Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 151, 84918, 127377000, 10.1903, 84750, 127125000, 10.1705, 0.00348345, 0.00190076, 0.00177854
7, 270, 84918, 127377000, 10.1903, 84610, 126915000, 10.1539, 0.00353074, 0.00191338, 0.00318096
11, 216, 84918, 127377000, 10.1903, 84676, 127014000, 10.1617, 0.0035769, 0.00191744, 0.00254441
15, 74, 84918, 127377000, 10.1903, 84835, 127252500, 10.1804, 0.00361049, 0.00191443, 0.000871521
19, 235, 84918, 127377000, 10.1903, 84652, 126978000, 10.1587, 0.00368191, 0.00193432, 0.00276839
23, 236, 84918, 127377000, 10.1903, 84645, 126967500, 10.1582, 0.00372466, 0.00194047, 0.00278036
27, 169, 84918, 127377000, 10.1903, 84727, 127090500, 10.1678, 0.0037692, 0.00194265, 0.00199067
31, 266, 84918, 127377000, 10.1903, 84623, 126934500, 10.1551, 0.0038223, 0.00195255, 0.0031335
35, 264, 84918, 127377000, 10.1903, 84621, 126931500, 10.1553, 0.00386123, 0.0019577, 0.00311009
39, 254, 84918, 127377000, 10.1903, 84631, 126946500, 10.1564, 0.00389752, 0.00196239, 0.00299228
